11986.177 0.996843764277
11986.178 0.996842610896
11986.179 0.996841456139
11986.18 0.9968403
11986.181 0.99683914251
11986.182 0.996837983859
11986.183 0.996836824271
11986.184 0.996835663974
11986.185 0.996834503196
11986.186 0.996833342161
11986.187 0.996832181097
11986.188 0.996831020232
11986.189 0.99682985979
11986.19 0.9968287
11986.191 0.996827540999
11986.192 0.996826382577
11986.193 0.996825224432
11986.194 0.996824066265
11986.195 0.996822907776
11986.196 0.996821748664
11986.197 0.996820588631
11986.198 0.996819427376
11986.199 0.996818264599
11986.2 0.9968171
11986.201 0.996815933391
11986.202 0.996814765033
11986.203 0.9968135953
11986.204 0.996812424565
11986.205 0.9968112532
11986.206 0.99681008158
11986.207 0.996808910076
11986.208 0.996807739063
11986.209 0.996806568913
11986.21 0.9968054
11986.211 0.996804232535
11986.212 0.996803066088
11986.213 0.996801900065
11986.214 0.996800733873
11986.215 0.996799566921
11986.216 0.996798398615
11986.217 0.996797228362
11986.218 0.996796055571
11986.219 0.996794879647
11986.22 0.9967937
11986.221 0.996792516267
11986.222 0.996791329014
11986.223 0.996790139039
11986.224 0.99678894714
11986.225 0.996787754115
11986.226 0.99678656076
11986.227 0.996785367873
11986.228 0.996784176252
11986.229 0.996782986696
11986.23 0.9967818
11986.231 0.996780616697
11986.232 0.996779436255
11986.233 0.996778257877
11986.234 0.996777080764
11986.235 0.996775904119
11986.236 0.996774727145
11986.237 0.996773549044
11986.238 0.996772369018
11986.239 0.996771186269
11986.24 0.99677
11986.241 0.996768809645
11986.242 0.996767615565
11986.243 0.996766418353
11986.244 0.996765218603
11986.245 0.996764016907
11986.246 0.996762813858
11986.247 0.99676161005
11986.248 0.996760406076
11986.249 0.996759202528
11986.25 0.996758
11986.251 0.996756798923
11986.252 0.996755599085
11986.253 0.99675440011
11986.254 0.996753201624
11986.255 0.996752003253
11986.256 0.996750804621
11986.257 0.996749605355
11986.258 0.996748405079
11986.259 0.996747203419
11986.26 0.996746
11986.261 0.996744794561
11986.262 0.996743587294
11986.263 0.996742378505
11986.264 0.996741168498
11986.265 0.99673995758
11986.266 0.996738746055
11986.267 0.99673753423
11986.268 0.996736322408
11986.269 0.996735110896
11986.27 0.9967339
11986.271 0.996732689931
11986.272 0.996731480537
11986.273 0.996730271568
11986.274 0.99672906278
11986.275 0.996727853925
11986.276 0.996726644755
11986.277 0.996725435025
11986.278 0.996724224487
11986.279 0.996723012894
11986.28 0.9967218
11986.281 0.996720585612
11986.282 0.996719369758
11986.283 0.996718152519
11986.284 0.996716933979
11986.285 0.996715714219
11986.286 0.996714493322
11986.287 0.996713271369
11986.288 0.996712048443
11986.289 0.996710824626
11986.29 0.9967096
11986.291 0.99670837462
11986.292 0.996707148431
11986.293 0.996705921352
11986.294 0.996704693301
11986.295 0.996703464196
11986.296 0.996702233955
11986.297 0.996701002497
11986.298 0.99669976974
11986.299 0.996698535601
11986.3 0.9966973
11986.301 0.996696062908
11986.302 0.996694824517
11986.303 0.996693585071
11986.304 0.996692344816
11986.305 0.996691103996
11986.306 0.996689862856
11986.307 0.996688621641
11986.308 0.996687380597
11986.309 0.996686139968
11986.31 0.9966849
11986.311 0.996683660846
11986.312 0.996682422299
11986.313 0.996681184062
11986.314 0.996679945835
11986.315 0.99667870732
11986.316 0.99667746822
11986.317 0.996676228236
11986.318 0.99667498707
11986.319 0.996673744424
11986.32 0.9966725
11986.321 0.996671253606
11986.322 0.996670005484
11986.323 0.996668755981
11986.324 0.996667505444
11986.325 0.996666254222
11986.326 0.996665002662
11986.327 0.996663751112
11986.328 0.99666249992
11986.329 0.996661249433
11986.33 0.99666
11986.331 0.996658751827
11986.332 0.996657504562
11986.333 0.996656257713
11986.334 0.996655010786
11986.335 0.996653763289
11986.336 0.996652514729
11986.337 0.996651264613
11986.338 0.996650012448
11986.339 0.996648757741
11986.34 0.9966475
11986.341 0.996646238884
11986.342 0.996644974664
11986.343 0.996643707764
11986.344 0.996642438608
11986.345 0.996641167618
11986.346 0.996639895219
11986.347 0.996638621834
11986.348 0.996637347887
11986.349 0.996636073801
11986.35 0.9966348
11986.351 0.996633526836
11986.352 0.996632254379
11986.353 0.996630982628
11986.354 0.99662971158
11986.355 0.996628441235
11986.356 0.996627171592
11986.357 0.996625902648
11986.358 0.996624634402
11986.359 0.996623366853
11986.36 0.9966221
11986.361 0.996620833771
11986.362 0.996619567818
11986.363 0.996618301723
11986.364 0.996617035069
11986.365 0.996615767438
11986.366 0.996614498411
11986.367 0.996613227572
11986.368 0.996611954502
11986.369 0.996610678784
11986.37 0.9966094
11986.371 0.996608117879
11986.372 0.996606832748
11986.373 0.996605545078
11986.374 0.996604255341
11986.375 0.996602964011
11986.376 0.99660167156
11986.377 0.996600378461
11986.378 0.996599085186
11986.379 0.996597792208
11986.38 0.9965965
11986.381 0.996595208909
11986.382 0.996593918788
11986.383 0.996592629364
11986.384 0.996591340364
11986.385 0.996590051516
11986.386 0.996588762546
11986.387 0.996587473182
11986.388 0.996586183151
11986.389 0.996584892182
11986.39 0.9965836
11986.391 0.996582306381
11986.392 0.996581011297
11986.393 0.996579714763
11986.394 0.9965784168
11986.395 0.996577117424
11986.396 0.996575816654
11986.397 0.996574514509
11986.398 0.996573211006
11986.399 0.996571906163
11986.4 0.9965706
11986.401 0.996569292563
11986.402 0.996567984023
11986.403 0.996566674581
11986.404 0.996565364435
11986.405 0.996564053786
11986.406 0.996562742835
11986.407 0.99656143178
11986.408 0.996560120823
11986.409 0.996558810163
11986.41 0.9965575
11986.411 0.996556190464
11986.412 0.996554881408
11986.413 0.996553572612
11986.414 0.996552263858
11986.415 0.996550954929
11986.416 0.996549645605
11986.417 0.996548335668
11986.418 0.996547024901
11986.419 0.996545713084
11986.42 0.9965444
11986.421 0.996543085478
11986.422 0.996541769543
11986.423 0.99654045227
11986.424 0.99653913373
11986.425 0.996537813996
11986.426 0.996536493144
11986.427 0.996535171244
11986.428 0.996533848372
11986.429 0.996532524599
11986.43 0.9965312
11986.431 0.996529874622
11986.432 0.996528548416
11986.433 0.996527221307
11986.434 0.996525893221
11986.435 0.996524564083
11986.436 0.996523233818
11986.437 0.996521902352
11986.438 0.99652056961
11986.439 0.996519235517
11986.44 0.9965179
11986.441 0.996516563032
11986.442 0.99651522479
11986.443 0.996513885499
11986.444 0.996512545383
11986.445 0.996511204669
11986.446 0.996509863581
11986.447 0.996508522345
11986.448 0.996507181186
11986.449 0.996505840329
11986.45 0.9965045
11986.451 0.996503160348
11986.452 0.996501821222
11986.453 0.996500482396
11986.454 0.996499143644
11986.455 0.996497804739
11986.456 0.996496465455
11986.457 0.996495125565
11986.458 0.996493784844
11986.459 0.996492443064
11986.46 0.9964911
11986.461 0.996489755475
11986.462 0.99648840952
11986.463 0.996487062214
11986.464 0.996485713638
11986.465 0.996484363872
11986.466 0.996483012997
11986.467 0.996481661091
11986.468 0.996480308236
11986.469 0.996478954512
11986.47 0.9964776
11986.471 0.996476244749
11986.472 0.996474888695
11986.473 0.996473531744
11986.474 0.9964721738
11986.475 0.996470814769
11986.476 0.996469454556
11986.477 0.996468093068
11986.478 0.996466730208
11986.479 0.996465365884
11986.48 0.996464
11986.481 0.996462632526
11986.482 0.996461263697
11986.483 0.996459893809
11986.484 0.996458523161
11986.485 0.99645715205
11986.486 0.996455780776
11986.487 0.996454409636
11986.488 0.996453038928
11986.489 0.996451668949
11986.49 0.9964503
11986.491 0.996448932243
11986.492 0.996447565316
11986.493 0.996446198719
11986.494 0.996444831955
11986.495 0.996443464527
11986.496 0.996442095937
11986.497 0.996440725687
11986.498 0.996439353279
11986.499 0.996437978216
11986.5 0.9964366
11986.501 0.996435218298
11986.502 0.996433833438
11986.503 0.996432445913
11986.504 0.996431056216
11986.505 0.996429664838
11986.506 0.996428272274
11986.507 0.996426879015
11986.508 0.996425485555
11986.509 0.996424092385
11986.51 0.9964227
11986.511 0.996421308763
11986.512 0.996419918529
11986.513 0.996418529026
11986.514 0.99641713998
11986.515 0.996415751117
11986.516 0.996414362165
11986.517 0.99641297285
11986.518 0.9964115829
11986.519 0.996410192041
11986.52 0.9964088
11986.521 0.996407406548
11986.522 0.996406011642
11986.523 0.99640461528
11986.524 0.996403217463
11986.525 0.996401818191
11986.526 0.996400417463
11986.527 0.99639901528
11986.528 0.996397611642
11986.529 0.996396206549
11986.53 0.9963948
11986.531 0.996393392041
11986.532 0.9963919829
11986.533 0.99639057285
11986.534 0.996389162164
11986.535 0.996387751116
11986.536 0.996386339979
11986.537 0.996384929025
11986.538 0.996383518528
11986.539 0.996382108762
11986.54 0.9963807
11986.541 0.996379292386
11986.542 0.996377885556
11986.543 0.996376479017
11986.544 0.996375072277
11986.545 0.996373664842
11986.546 0.99637225622
11986.547 0.996370845917
11986.548 0.996369433441
11986.549 0.9963680183
11986.55 0.9963666
11986.551 0.996365178213
11986.552 0.996363753273
11986.553 0.996362325678
11986.554 0.996360895925
11986.555 0.996359464513
11986.556 0.996358031941
11986.557 0.996356598705
11986.558 0.996355165304
11986.559 0.996353732236
11986.56 0.9963523
11986.561 0.996350868959
11986.562 0.996349438949
11986.563 0.996348009669
11986.564 0.996346580819
11986.565 0.996345152101
11986.566 0.996343723215
11986.567 0.996342293861
11986.568 0.996340863741
11986.569 0.996339432553
11986.57 0.996338
11986.571 0.996336565847
11986.572 0.996335130129
11986.573 0.996333692945
11986.574 0.996332254394
11986.575 0.996330814578
11986.576 0.996329373596
11986.577 0.996327931547
11986.578 0.996326488531
11986.579 0.996325044649
11986.58 0.9963236
11986.581 0.99632215465
11986.582 0.996320708534
11986.583 0.99631926155
11986.584 0.9963178136
11986.585 0.996316364583
11986.586 0.9963149144
11986.587 0.996313462949
11986.588 0.996312010133
11986.589 0.996310555849
11986.59 0.9963091
11986.591 0.99630764255
11986.592 0.996306183734
11986.593 0.996304723852
11986.594 0.996303263202
11986.595 0.996301802086
11986.596 0.996300340803
11986.597 0.996298879653
11986.598 0.996297418936
11986.599 0.996295958952
11986.6 0.9962945
11986.601 0.996293042247
11986.602 0.996291585327
11986.603 0.99629012874
11986.604 0.996288671987
11986.605 0.996287214568
11986.606 0.996285755984
11986.607 0.996284295734
11986.608 0.99628283332
11986.609 0.996281368242
11986.61 0.9962799
11986.611 0.99627842826
11986.612 0.996276953356
11986.613 0.996275475785
11986.614 0.996273996046
11986.615 0.996272514637
11986.616 0.996271032058
11986.617 0.996269548806
11986.618 0.99626806538
11986.619 0.996266582278
11986.62 0.9962651
11986.621 0.99626361891
11986.622 0.996262138848
11986.623 0.996260659518
11986.624 0.996259180627
11986.625 0.99625770188
11986.626 0.996256222982
11986.627 0.996254743639
11986.628 0.996253263558
11986.629 0.996251782443
11986.63 0.9962503
11986.631 0.996248815996
11986.632 0.99624733045
11986.633 0.99624584344
11986.634 0.996244355044
11986.635 0.996242865341
11986.636 0.996241374412
11986.637 0.996239882334
11986.638 0.996238389186
11986.639 0.996236895049
11986.64 0.996235399999
11986.641 0.996233904101
11986.642 0.996232407349
11986.643 0.996230909721
11986.644 0.996229411196
11986.645 0.996227911752
11986.646 0.996226411368
11986.647 0.996224910022
11986.648 0.996223407693
11986.649 0.99622190436
11986.65 0.996220399999
11986.651 0.996218894596
11986.652 0.996217388152
11986.653 0.996215880675
11986.654 0.996214372171
11986.655 0.996212862648
11986.656 0.996211352113
11986.657 0.996209840574
11986.658 0.996208328037
11986.659 0.99620681451
11986.66 0.996205299999
11986.661 0.996203784511
11986.662 0.996202268039
11986.663 0.996200750577
11986.664 0.996199232118
11986.665 0.996197712653
11986.666 0.996196192176
11986.667 0.996194670679
11986.668 0.996193148156
11986.669 0.996191624598
11986.67 0.996190099999
11986.671 0.996188574357
11986.672 0.996187047687
11986.673 0.996185520013
11986.674 0.996183991355
11986.675 0.996182461737
11986.676 0.99618093118
11986.677 0.996179399705
11986.678 0.996177867336
11986.679 0.996176334093
11986.68 0.996174799999
11986.681 0.996173265059
11986.682 0.996171729209
11986.683 0.996170192369
11986.684 0.996168654458
11986.685 0.996167115396
11986.686 0.996165575102
11986.687 0.996164033496
11986.688 0.996162490497
11986.689 0.996160946025
11986.69 0.996159399999
11986.691 0.996157852403
11986.692 0.996156303473
11986.693 0.996154753508
11986.694 0.996153202809
11986.695 0.996151651676
11986.696 0.996150100409
11986.697 0.996148549308
11986.698 0.996146998673
11986.699 0.996145448803
11986.7 0.996143899999
11986.701 0.996142352425
11986.702 0.996140805697
11986.703 0.996139259296
11986.704 0.996137712702
11986.705 0.996136165396
11986.706 0.996134616858
11986.707 0.996133066569
11986.708 0.996131514009
11986.709 0.996129958659
11986.71 0.996128399999
11986.711 0.996126837693
11986.712 0.996125272136
11986.713 0.996123703905
11986.714 0.996122133579
11986.715 0.996120561736
11986.716 0.996118988955
11986.717 0.996117415812
11986.718 0.996115842886
11986.719 0.996114270756
11986.72 0.996112699999
11986.721 0.996111130999
11986.722 0.996109563357
11986.723 0.996107996481
11986.724 0.996106429778
11986.725 0.996104862656
11986.726 0.99610329452
11986.727 0.99610172478
11986.728 0.996100152842
11986.729 0.996098578112
11986.73 0.996096999999
11986.731 0.996095418108
11986.732 0.996093832833
11986.733 0.996092244768
11986.734 0.996090654505
11986.735 0.996089062638
11986.736 0.996087469761
11986.737 0.996085876465
11986.738 0.996084283344
11986.739 0.996082690991
11986.74 0.996081099999
11986.741 0.996079510767
11986.742 0.996077922908
11986.743 0.996076335846
11986.744 0.996074748999
11986.745 0.996073161788
11986.746 0.996071573634
11986.747 0.996069983958
11986.748 0.99606839218
11986.749 0.99606679772
11986.75 0.996065199999
11986.751 0.996063598623
11986.752 0.99606199393
11986.753 0.996060386447
11986.754 0.996058776697
11986.755 0.996057165207
11986.756 0.996055552499
11986.757 0.9960539391
11986.758 0.996052325534
11986.759 0.996050712326
11986.76 0.996049099999
11986.761 0.99604748894
11986.762 0.996045878968
11986.763 0.996044269764
11986.764 0.996042661008
11986.765 0.996041052382
11986.766 0.996039443565
11986.767 0.996037834237
11986.768 0.99603622408
11986.769 0.996034612774
11986.77 0.996032999999
11986.771 0.996031385515
11986.772 0.996029769396
11986.773 0.996028151795
11986.774 0.996026532866
11986.775 0.996024912763
11986.776 0.996023291639
11986.777 0.996021669647
11986.778 0.996020046941
11986.779 0.996018423674
11986.78 0.996016799999
11986.781 0.996015175997
11986.782 0.996013551446
11986.783 0.996011926052
11986.784 0.996010299523
11986.785 0.996008671562
11986.786 0.996007041877
11986.787 0.996005410172
11986.788 0.996003776153
11986.789 0.996002139527
11986.79 0.996000499999
11986.791 0.995998857395
11986.792 0.995997212018
11986.793 0.995995564291
11986.794 0.995993914639
11986.795 0.995992263485
11986.796 0.995990611252
11986.797 0.995988958363
11986.798 0.995987305242
11986.799 0.995985652313
11986.8 0.995983999999
11986.801 0.99598234862
11986.802 0.99598069808
11986.803 0.995979048178
11986.804 0.995977398717
11986.805 0.995975749495
11986.806 0.995974100314
11986.807 0.995972450973
11986.808 0.995970801274
11986.809 0.995969151016
11986.81 0.995967499999
11986.811 0.995965848021
11986.812 0.99596419486
11986.813 0.995962540291
11986.814 0.99596088409
11986.815 0.995959226031
11986.816 0.995957565889
11986.817 0.995955903441
11986.818 0.995954238459
11986.819 0.99595257072
11986.82 0.995950899999
11986.821 0.995949226192
11986.822 0.995947549676
11986.823 0.995945870953
11986.824 0.99594419052
11986.825 0.995942508877
11986.826 0.995940826525
11986.827 0.995939143961
11986.828 0.995937461686
11986.829 0.995935780199
11986.83 0.995934099999
11986.831 0.995932421408
11986.832 0.99593074403
11986.833 0.995929067294
11986.834 0.995927390627
11986.835 0.995925713456
11986.836 0.995924035208
11986.837 0.995922355312
11986.838 0.995920673193
11986.839 0.99591898828
11986.84 0.995917299999
11986.841 0.995915607973
11986.842 0.995913912598
11986.843 0.995912214466
11986.844 0.995910514168
11986.845 0.995908812295
11986.846 0.995907109438
11986.847 0.995905406189
11986.848 0.995903703139
11986.849 0.995902000878
11986.85 0.995900299999
11986.851 0.995898600896
11986.852 0.995896903172
