12002.549 0.999605722646
12002.55 0.9996058
12002.551 0.999605875281
12002.552 0.999605948647
12002.553 0.999606020376
12002.554 0.999606090746
12002.555 0.999606160035
12002.556 0.999606228521
12002.557 0.999606296483
12002.558 0.999606364198
12002.559 0.999606431944
12002.56 0.9996065
12002.561 0.999606568585
12002.562 0.999606637683
12002.563 0.99960670722
12002.564 0.999606777121
12002.565 0.999606847312
12002.566 0.999606917717
12002.567 0.999606988263
12002.568 0.999607058876
12002.569 0.999607129479
12002.57 0.9996072
12002.571 0.999607270379
12002.572 0.999607340621
12002.573 0.999607410745
12002.574 0.999607480772
12002.575 0.999607550721
12002.576 0.999607620612
12002.577 0.999607690466
12002.578 0.999607760302
12002.579 0.99960783014
12002.58 0.9996079
12002.581 0.999607969899
12002.582 0.999608039834
12002.583 0.999608109801
12002.584 0.999608179794
12002.585 0.999608249807
12002.586 0.999608319836
12002.587 0.999608389876
12002.588 0.99960845992
12002.589 0.999608529963
12002.59 0.9996086
12002.591 0.999608670027
12002.592 0.999608740045
12002.593 0.999608810054
12002.594 0.999608880056
12002.595 0.999608950052
12002.596 0.999609020044
12002.597 0.999609090034
12002.598 0.999609160022
12002.599 0.99960923001
12002.6 0.9996093
12002.601 0.999609369993
12002.602 0.999609439988
12002.603 0.999609509986
12002.604 0.999609579985
12002.605 0.999609649986
12002.606 0.999609719988
12002.607 0.999609789991
12002.608 0.999609859994
12002.609 0.999609929998
12002.61 0.99961
12002.611 0.999610070002
12002.612 0.999610140003
12002.613 0.999610210004
12002.614 0.999610280004
12002.615 0.999610350004
12002.616 0.999610420003
12002.617 0.999610490003
12002.618 0.999610560002
12002.619 0.999610630001
12002.62 0.9996107
12002.621 0.99961077
12002.622 0.999610839999
12002.623 0.999610909999
12002.624 0.999610979999
12002.625 0.999611049999
12002.626 0.999611119999
12002.627 0.99961119
12002.628 0.99961126
12002.629 0.99961133
12002.63 0.9996114
12002.631 0.99961147
12002.632 0.99961154
12002.633 0.99961161
12002.634 0.99961168
12002.635 0.99961175
12002.636 0.99961182
12002.637 0.99961189
12002.638 0.99961196
12002.639 0.99961203
12002.64 0.9996121
12002.641 0.99961217
12002.642 0.99961224
12002.643 0.99961231
12002.644 0.99961238
12002.645 0.99961245
12002.646 0.99961252
12002.647 0.99961259
12002.648 0.99961266
12002.649 0.99961273
12002.65 0.9996128
12002.651 0.99961287
12002.652 0.99961294
12002.653 0.99961301
12002.654 0.999613079999
12002.655 0.999613149999
12002.656 0.999613219999
12002.657 0.999613289999
12002.658 0.999613359999
12002.659 0.99961343
12002.66 0.9996135
12002.661 0.999613570001
12002.662 0.999613640002
12002.663 0.999613710003
12002.664 0.999613780003
12002.665 0.999613850004
12002.666 0.999613920004
12002.667 0.999613990004
12002.668 0.999614060003
12002.669 0.999614130002
12002.67 0.9996142
12002.671 0.999614269998
12002.672 0.999614339994
12002.673 0.999614409991
12002.674 0.999614479988
12002.675 0.999614549986
12002.676 0.999614619985
12002.677 0.999614689986
12002.678 0.999614759988
12002.679 0.999614829993
12002.68 0.9996149
12002.681 0.99961497001
12002.682 0.999615040022
12002.683 0.999615110034
12002.684 0.999615180044
12002.685 0.999615250052
12002.686 0.999615320056
12002.687 0.999615390054
12002.688 0.999615460045
12002.689 0.999615530028
12002.69 0.9996156
12002.691 0.999615669963
12002.692 0.999615739919
12002.693 0.999615809875
12002.694 0.999615879835
12002.695 0.999615949806
12002.696 0.999616019792
12002.697 0.999616089799
12002.698 0.999616159833
12002.699 0.999616229898
12002.7 0.9996163
12002.701 0.999616370141
12002.702 0.999616440304
12002.703 0.999616510469
12002.704 0.999616580616
12002.705 0.999616650725
12002.706 0.999616720777
12002.707 0.99961679075
12002.708 0.999616860625
12002.709 0.999616930382
12002.71 0.999617
12002.711 0.999617069476
12002.712 0.999617138868
12002.713 0.999617208252
12002.714 0.999617277702
12002.715 0.999617347294
12002.716 0.999617417102
12002.717 0.999617487202
12002.718 0.999617557668
12002.719 0.999617628576
12002.72 0.9996177
12002.721 0.999617771957
12002.722 0.999617844225
12002.723 0.999617916525
12002.724 0.999617988577
12002.725 0.9996180601
12002.726 0.999618130816
12002.727 0.999618200444
12002.728 0.999618268704
12002.729 0.999618335316
12002.73 0.9996184
12002.731 0.999618462598
12002.732 0.999618523433
12002.733 0.999618582949
12002.734 0.999618641592
12002.735 0.999618699806
12002.736 0.999618758035
12002.737 0.999618816725
12002.738 0.999618876319
12002.739 0.999618937263
12002.74 0.999619
12002.741 0.999619064853
12002.742 0.999619131645
12002.743 0.999619200079
12002.744 0.999619269856
12002.745 0.999619340677
12002.746 0.999619412244
12002.747 0.999619484259
12002.748 0.999619556422
12002.749 0.999619628435
12002.75 0.9996197
12002.751 0.999619770893
12002.752 0.999619841188
12002.753 0.999619911036
12002.754 0.999619980586
12002.755 0.999620049987
12002.756 0.999620119389
12002.757 0.999620188942
12002.758 0.999620258795
12002.759 0.999620329098
12002.76 0.9996204
12002.761 0.999620471577
12002.762 0.999620543603
12002.763 0.999620615778
12002.764 0.999620687803
12002.765 0.999620759378
12002.766 0.999620830202
12002.767 0.999620899976
12002.768 0.999620968401
12002.769 0.999621035175
12002.77 0.9996211
12002.771 0.999621162701
12002.772 0.999621223601
12002.773 0.999621283152
12002.774 0.999621341803
12002.775 0.999621400004
12002.776 0.999621458205
12002.777 0.999621516855
12002.778 0.999621576404
12002.779 0.999621637303
12002.78 0.9996217
12002.781 0.999621764822
12002.782 0.999621831593
12002.783 0.999621900013
12002.784 0.999621969785
12002.785 0.999622040607
12002.786 0.99962211218
12002.787 0.999622184206
12002.788 0.999622256384
12002.789 0.999622328415
12002.79 0.9996224
12002.791 0.999622470914
12002.792 0.999622541229
12002.793 0.999622611095
12002.794 0.999622680659
12002.795 0.99962275007
12002.796 0.999622819475
12002.797 0.999622889022
12002.798 0.99962295886
12002.799 0.999623029137
12002.8 0.9996231
12002.801 0.999623171525
12002.802 0.999623243491
12002.803 0.999623315607
12002.804 0.999623387579
12002.805 0.999623459115
12002.806 0.999623529922
12002.807 0.999623599706
12002.808 0.999623668176
12002.809 0.999623735038
12002.81 0.9996238
12002.811 0.999623862888
12002.812 0.999623924006
12002.813 0.999623983778
12002.814 0.999624042625
12002.815 0.999624100971
12002.816 0.99962415924
12002.817 0.999624217854
12002.818 0.999624277237
12002.819 0.999624337811
12002.82 0.9996244
12002.821 0.999624464123
12002.822 0.999624530084
12002.823 0.999624597684
12002.824 0.999624666723
12002.825 0.999624737001
12002.826 0.999624808319
12002.827 0.999624880478
12002.828 0.999624953277
12002.829 0.999625026518
12002.83 0.9996251
12002.831 0.999625173521
12002.832 0.999625246858
12002.833 0.999625319789
12002.834 0.999625392086
12002.835 0.999625463527
12002.836 0.999625533885
12002.837 0.999625602937
12002.838 0.999625670456
12002.839 0.999625736219
12002.84 0.9996258
12002.841 0.999625861696
12002.842 0.999625921684
12002.843 0.999625980463
12002.844 0.999626038534
12002.845 0.999626096393
12002.846 0.999626154542
12002.847 0.999626213477
12002.848 0.9996262737
12002.849 0.999626335708
12002.85 0.9996264
12002.851 0.999626466898
12002.852 0.999626536008
12002.853 0.999626606759
12002.854 0.999626678581
12002.855 0.999626750901
12002.856 0.99962682315
12002.857 0.999626894755
12002.858 0.999626965146
12002.859 0.999627033751
12002.86 0.9996271
12002.861 0.999627163514
12002.862 0.999627224686
12002.863 0.999627284101
12002.864 0.999627342345
12002.865 0.999627400003
12002.866 0.99962745766
12002.867 0.999627515904
12002.868 0.999627575318
12002.869 0.999627636488
12002.87 0.9996277
12002.871 0.999627766247
12002.872 0.99962783485
12002.873 0.999627905239
12002.874 0.999627976842
12002.875 0.99962804909
12002.876 0.99962812141
12002.877 0.999628193232
12002.878 0.999628263985
12002.879 0.999628333098
12002.88 0.9996284
12002.881 0.999628464299
12002.882 0.999628526315
12002.883 0.999628586545
12002.884 0.999628645487
12002.885 0.99962870364
12002.886 0.999628761503
12002.887 0.999628819571
12002.888 0.999628878345
12002.889 0.999628938322
12002.89 0.999629
12002.891 0.999629063758
12002.892 0.999629129493
12002.893 0.999629196984
12002.894 0.99962926601
12002.895 0.99962933635
12002.896 0.999629407782
12002.897 0.999629480084
12002.898 0.999629553036
12002.899 0.999629626415
12002.9 0.9996297
12002.901 0.999629773572
12002.902 0.999629846916
12002.903 0.999629919821
12002.904 0.999629992073
12002.905 0.999630063461
12002.906 0.999630133772
12002.907 0.999630202794
12002.908 0.999630270314
12002.909 0.99963033612
12002.91 0.9996304
12002.911 0.999630461855
12002.912 0.999630522043
12002.913 0.999630581033
12002.914 0.999630639298
12002.915 0.999630697307
12002.916 0.999630755531
12002.917 0.999630814442
12002.918 0.99963087451
12002.919 0.999630936206
12002.92 0.999631
12002.921 0.999631066207
12002.922 0.999631134513
12002.923 0.999631204446
12002.924 0.999631275537
12002.925 0.999631347313
12002.926 0.999631419304
12002.927 0.999631491039
12002.928 0.999631562048
12002.929 0.999631631858
12002.93 0.9996317
12002.931 0.999631766117
12002.932 0.999631830306
12002.933 0.999631892782
12002.934 0.999631953757
12002.935 0.999632013444
12002.936 0.999632072055
12002.937 0.999632129803
12002.938 0.999632186901
12002.939 0.999632243563
12002.94 0.9996323
12002.941 0.999632356427
12002.942 0.999632413063
12002.943 0.999632470126
12002.944 0.999632527836
12002.945 0.999632586414
12002.946 0.999632646079
12002.947 0.999632707051
12002.948 0.999632769548
12002.949 0.999632833791
12002.95 0.9996329
12002.951 0.999632968276
12002.952 0.999633038245
12002.953 0.999633109416
12002.954 0.999633181298
12002.955 0.9996332534
12002.956 0.99963332523
12002.957 0.999633396296
12002.958 0.999633466108
12002.959 0.999633534173
12002.96 0.9996336
12002.961 0.999633663272
12002.962 0.99963372436
12002.963 0.999633783811
12002.964 0.999633842171
12002.965 0.999633899987
12002.966 0.999633957803
12002.967 0.999634016167
12002.968 0.999634075623
12002.969 0.999634136719
12002.97 0.9996342
12002.971 0.99963426584
12002.972 0.999634333917
12002.973 0.999634403741
12002.974 0.999634474818
12002.975 0.999634546655
12002.976 0.99963461876
12002.977 0.999634690639
12002.978 0.999634761801
12002.979 0.999634831752
12002.98 0.9996349
12002.981 0.999634966172
12002.982 0.999635030372
12002.983 0.999635092826
12002.984 0.999635153759
12002.985 0.999635213395
12002.986 0.99963527196
12002.987 0.999635329678
12002.988 0.999635386774
12002.989 0.999635443473
12002.99 0.9996355
12002.991 0.999635556575
12002.992 0.999635613395
12002.993 0.999635670655
12002.994 0.999635728547
12002.995 0.999635787265
12002.996 0.999635847001
12002.997 0.99963590795
12002.998 0.999635970304
12002.999 0.999636034256
12003.0 0.9996361
12003.001 0.999636167631
12003.002 0.999636236848
12003.003 0.999636307256
12003.004 0.999636378454
12003.005 0.999636450047
12003.006 0.999636521636
12003.007 0.999636592824
12003.008 0.999636663212
12003.009 0.999636732404
12003.01 0.9996368
12003.011 0.999636865704
12003.012 0.999636929612
12003.013 0.999636991924
12003.014 0.999637052837
12003.015 0.999637112548
12003.016 0.999637171255
12003.017 0.999637229156
12003.018 0.999637286449
12003.019 0.999637343331
12003.02 0.9996374
12003.021 0.999637456656
12003.022 0.999637513503
12003.023 0.999637570749
12003.024 0.9996376286
12003.025 0.999637687263
12003.026 0.999637746946
12003.027 0.999637807854
12003.028 0.999637870194
12003.029 0.999637934174
12003.03 0.999638
12003.031 0.999638067774
12003.032 0.999638137176
12003.033 0.999638207781
12003.034 0.999638279164
12003.035 0.9996383509
12003.036 0.999638422564
12003.037 0.999638493731
12003.038 0.999638563976
12003.039 0.999638632874
12003.04 0.9996387
12003.041 0.999638765049
12003.042 0.999638828194
12003.043 0.999638889729
12003.044 0.999638949946
12003.045 0.999639009139
12003.046 0.9996390676
12003.047 0.999639125624
12003.048 0.999639183503
12003.049 0.999639241531
12003.05 0.9996393
12003.051 0.999639359131
12003.052 0.999639418849
12003.053 0.999639479006
12003.054 0.999639539454
12003.055 0.999639600047
12003.056 0.999639660636
12003.057 0.999639721074
12003.058 0.999639781212
12003.059 0.999639840903
12003.06 0.9996399
12003.061 0.999639958429
12003.062 0.999640016413
12003.063 0.99964007425
12003.064 0.999640132238
12003.065 0.999640190674
12003.066 0.999640249856
12003.067 0.999640310082
12003.068 0.99964037165
12003.069 0.999640434857
12003.07 0.9996405
12003.071 0.999640567255
12003.072 0.999640636301
12003.073 0.999640706696
12003.074 0.999640777996
12003.075 0.999640849759
12003.076 0.999640921541
12003.077 0.999640992899
12003.078 0.99964106339
12003.079 0.999641132572
12003.08 0.9996412
12003.081 0.999641265353
12003.082 0.999641328783
12003.083 0.999641390567
12003.084 0.999641450979
12003.085 0.999641510292
12003.086 0.999641568783
12003.087 0.999641626724
12003.088 0.999641684391
12003.089 0.999641742058
12003.09 0.9996418
12003.091 0.999641858436
12003.092 0.999641917367
12003.093 0.999641976736
12003.094 0.99964203649
12003.095 0.999642096573
12003.096 0.99964215693
12003.097 0.999642217506
12003.098 0.999642278247
12003.099 0.999642339096
12003.1 0.9996424
12003.101 0.999642460903
12003.102 0.999642521751
12003.103 0.999642582489
12003.104 0.999642643063
12003.105 0.999642703418
12003.106 0.999642763499
12003.107 0.999642823253
12003.108 0.999642882624
12003.109 0.999642941558
12003.11 0.999643
12003.111 0.999643057951
12003.112 0.99964311563
12003.113 0.999643173308
12003.114 0.99964323126
12003.115 0.999643289758
12003.116 0.999643349075
12003.117 0.999643409485
12003.118 0.99964347126
12003.119 0.999643534675
12003.12 0.9996436
12003.121 0.999643667392
12003.122 0.999643736531
12003.123 0.999643806979
12003.124 0.999643878299
12003.125 0.999643950052
12003.126 0.999644021801
12003.127 0.999644093109
12003.128 0.999644163536
12003.129 0.999644232646
12003.13 0.9996443
12003.131 0.999644365281
12003.132 0.999644428647
12003.133 0.999644490375
12003.134 0.999644550745
12003.135 0.999644610034
12003.136 0.999644668521
12003.137 0.999644726482
12003.138 0.999644784197
12003.139 0.999644841944
12003.14 0.9996449
12003.141 0.999644958585
12003.142 0.999645017683
12003.143 0.99964507722
12003.144 0.999645137121
12003.145 0.999645197312
12003.146 0.999645257717
12003.147 0.999645318263
12003.148 0.999645378876
12003.149 0.999645439479
12003.15 0.9996455
12003.151 0.999645560379
12003.152 0.999645620621
12003.153 0.999645680745
12003.154 0.999645740772
12003.155 0.999645800721
12003.156 0.999645860612
12003.157 0.999645920466
12003.158 0.999645980302
12003.159 0.99964604014
12003.16 0.9996461
12003.161 0.999646159899
12003.162 0.999646219834
12003.163 0.999646279801
12003.164 0.999646339794
12003.165 0.999646399807
12003.166 0.999646459836
12003.167 0.999646519876
12003.168 0.999646579919
12003.169 0.999646639963
12003.17 0.9996467
12003.171 0.999646760027
12003.172 0.999646820045
12003.173 0.999646880054
12003.174 0.999646940056
12003.175 0.999647000052
12003.176 0.999647060044
12003.177 0.999647120034
12003.178 0.999647180022
12003.179 0.99964724001
12003.18 0.9996473
12003.181 0.999647359993
12003.182 0.999647419988
12003.183 0.999647479986
12003.184 0.999647539985
12003.185 0.999647599986
12003.186 0.999647659988
12003.187 0.999647719991
12003.188 0.999647779994
12003.189 0.999647839998
12003.19 0.9996479
12003.191 0.999647960002
12003.192 0.999648020003
12003.193 0.999648080004
12003.194 0.999648140004
12003.195 0.999648200004
12003.196 0.999648260003
12003.197 0.999648320003
12003.198 0.999648380002
12003.199 0.999648440001
12003.2 0.9996485
12003.201 0.99964856
12003.202 0.999648619999
12003.203 0.999648679999
12003.204 0.999648739999
12003.205 0.999648799999
12003.206 0.999648859999
12003.207 0.99964892
12003.208 0.99964898
12003.209 0.99964904
12003.21 0.9996491
12003.211 0.99964916
12003.212 0.99964922
12003.213 0.999649280001
12003.214 0.999649340001
12003.215 0.999649400001
12003.216 0.99964946
12003.217 0.99964952
12003.218 0.99964958
12003.219 0.99964964
12003.22 0.9996497
12003.221 0.99964976
12003.222 0.99964982
12003.223 0.99964988
12003.224 0.99964994
12003.225 0.99965
12003.226 0.99965006
12003.227 0.99965012
12003.228 0.99965018
12003.229 0.99965024
12003.23 0.9996503
12003.231 0.99965036
12003.232 0.99965042
12003.233 0.99965048
12003.234 0.99965054
12003.235 0.999650600001
12003.236 0.999650660001
12003.237 0.999650720001
12003.238 0.99965078
12003.239 0.99965084
12003.24 0.9996509
12003.241 0.99965096
12003.242 0.99965102
12003.243 0.99965108
12003.244 0.999651139999
12003.245 0.999651199999
12003.246 0.999651259999
12003.247 0.999651319999
12003.248 0.999651379999
12003.249 0.99965144
12003.25 0.9996515
12003.251 0.999651560001
12003.252 0.999651620002
12003.253 0.999651680003
12003.254 0.999651740003
12003.255 0.999651800004
12003.256 0.999651860004
12003.257 0.999651920004
12003.258 0.999651980003
12003.259 0.999652040002
12003.26 0.9996521
12003.261 0.999652159998
12003.262 0.999652219994
12003.263 0.999652279991
12003.264 0.999652339988
12003.265 0.999652399986
12003.266 0.999652459985
12003.267 0.999652519986
12003.268 0.999652579988
12003.269 0.999652639993
12003.27 0.9996527
12003.271 0.99965276001
12003.272 0.999652820022
12003.273 0.999652880034
12003.274 0.999652940044
12003.275 0.999653000052
12003.276 0.999653060056
12003.277 0.999653120054
12003.278 0.999653180045
12003.279 0.999653240027
12003.28 0.9996533
12003.281 0.999653359963
12003.282 0.999653419919
12003.283 0.999653479876
12003.284 0.999653539836
12003.285 0.999653599807
12003.286 0.999653659794
12003.287 0.999653719801
12003.288 0.999653779834
12003.289 0.999653839899
12003.29 0.9996539
12003.291 0.99965396014
12003.292 0.999654020302
12003.293 0.999654080466
12003.294 0.999654140612
12003.295 0.999654200721
12003.296 0.999654260772
12003.297 0.999654320745
12003.298 0.999654380621
12003.299 0.999654440379
12003.3 0.9996545
12003.301 0.999654559479
12003.302 0.999654618876
12003.303 0.999654678263
12003.304 0.999654737717
12003.305 0.999654797312
12003.306 0.999654857121
12003.307 0.99965491722
12003.308 0.999654977683
12003.309 0.999655038585
12003.31 0.9996551
12003.311 0.999655161944
12003.312 0.999655224197
12003.313 0.999655286482
12003.314 0.999655348521
12003.315 0.999655410034
12003.316 0.999655470745
12003.317 0.999655530375
12003.318 0.999655588647
12003.319 0.999655645281
12003.32 0.9996557
12003.321 0.999655752646
12003.322 0.999655803536
12003.323 0.999655853108
12003.324 0.999655901801
12003.325 0.999655950052
12003.326 0.999655998299
12003.327 0.999656046979
12003.328 0.999656096531
12003.329 0.999656147392
12003.33 0.9996562
12003.331 0.999656254674
12003.332 0.99965631126
12003.333 0.999656369485
12003.334 0.999656429075
12003.335 0.999656489758
12003.336 0.99965655126
12003.337 0.999656613308
12003.338 0.99965667563
12003.339 0.999656737951
12003.34 0.9996568
12003.341 0.999656861558
12003.342 0.999656922624
12003.343 0.999656983253
12003.344 0.999657043499
12003.345 0.999657103418
12003.346 0.999657163063
12003.347 0.999657222489
12003.348 0.999657281751
12003.349 0.999657340903
12003.35 0.9996574
12003.351 0.999657459096
12003.352 0.999657518247
12003.353 0.999657577506
12003.354 0.99965763693
12003.355 0.999657696573
12003.356 0.99965775649
12003.357 0.999657816736
12003.358 0.999657877367
12003.359 0.999657938436
12003.36 0.999658
12003.361 0.999658062058
12003.362 0.999658124391
12003.363 0.999658186724
12003.364 0.999658248783
12003.365 0.999658310292
12003.366 0.999658370979
12003.367 0.999658430567
12003.368 0.999658488783
12003.369 0.999658545352
12003.37 0.9996586
12003.371 0.999658652572
12003.372 0.99965870339
12003.373 0.999658752899
12003.374 0.999658801541
12003.375 0.999658849759
12003.376 0.999658897996
12003.377 0.999658946696
12003.378 0.999658996301
12003.379 0.999659047255
12003.38 0.9996591
12003.381 0.999659154857
12003.382 0.99965921165
12003.383 0.999659270082
12003.384 0.999659329856
12003.385 0.999659390674
12003.386 0.999659452238
12003.387 0.99965951425
12003.388 0.999659576413
12003.389 0.999659638429
12003.39 0.9996597
12003.391 0.999659760903
12003.392 0.999659821212
12003.393 0.999659881074
12003.394 0.999659940636
12003.395 0.999660000047
12003.396 0.999660059455
12003.397 0.999660119006
12003.398 0.999660178849
12003.399 0.999660239131
12003.4 0.9996603
12003.401 0.999660361531
12003.402 0.999660423503
12003.403 0.999660485624
12003.404 0.9996605476
12003.405 0.999660609138
12003.406 0.999660669945
12003.407 0.999660729728
12003.408 0.999660788194
12003.409 0.999660845049
12003.41 0.9996609
12003.411 0.999660952874
12003.412 0.999661003976
12003.413 0.999661053732
12003.414 0.999661102565
12003.415 0.999661150901
12003.416 0.999661199165
12003.417 0.999661247782
12003.418 0.999661297177
12003.419 0.999661347775
12003.42 0.9996614
12003.421 0.999661454173
12003.422 0.999661510192
12003.423 0.999661567851
12003.424 0.999661626942
12003.425 0.999661687259
12003.426 0.999661748595
12003.427 0.999661810744
12003.428 0.999661873499
12003.429 0.999661936653
12003.43 0.999662
12003.431 0.999662063334
12003.432 0.999662126456
12003.433 0.999662189167
12003.434 0.99966225127
12003.435 0.999662312565
12003.436 0.999662372856
12003.437 0.999662431942
12003.438 0.999662489628
12003.439 0.999662545713
12003.44 0.9996626
12003.441 0.999662652391
12003.442 0.999662703185
12003.443 0.999662752781
12003.444 0.99966280158
12003.445 0.999662849982
12003.446 0.999662898384
12003.447 0.999662947188
12003.448 0.999662996792
12003.449 0.999663047596
12003.45 0.9996631
12003.451 0.999663154304
12003.452 0.999663210406
12003.453 0.999663268108
12003.454 0.999663327209
12003.455 0.99966338751
12003.456 0.99966344881
12003.457 0.999663510908
12003.458 0.999663573606
12003.459 0.999663636704
12003.46 0.9996637
12003.461 0.999663763296
12003.462 0.999663826391
12003.463 0.999663889087
12003.464 0.999663951183
12003.465 0.99966401248
12003.466 0.999664072779
12003.467 0.99966413188
12003.468 0.999664189584
12003.469 0.99966424569
12003.47 0.9996643
12003.471 0.999664352414
12003.472 0.99966440323
12003.473 0.999664452845
12003.474 0.999664501659
12003.475 0.99966455007
12003.476 0.999664598475
12003.477 0.999664647272
12003.478 0.99966469686
12003.479 0.999664747637
12003.48 0.9996648
12003.481 0.99966485425
12003.482 0.999664910292
12003.483 0.999664967933
12003.484 0.99966502698
12003.485 0.999665087241
12003.486 0.999665148523
12003.487 0.999665210632
12003.488 0.999665273377
12003.489 0.999665336564
12003.49 0.9996654
12003.491 0.999665463488
12003.492 0.999665526805
12003.493 0.999665589725
12003.494 0.999665652021
12003.495 0.999665713467
12003.496 0.999665773836
12003.497 0.9996658329
12003.498 0.999665890433
12003.499 0.999665946209
12003.5 0.999666
12003.501 0.999666051701
12003.502 0.999666101691
12003.503 0.999666150469
12003.504 0.999666198536
12003.505 0.999666246392
12003.506 0.999666294536
12003.507 0.999666343469
12003.508 0.999666393691
12003.509 0.999666445701
12003.51 0.9996665
12003.511 0.999666556909
12003.512 0.999666616033
12003.513 0.9996666768
12003.514 0.999666738636
12003.515 0.999666800967
12003.516 0.999666863221
12003.517 0.999666924825
12003.518 0.999666985205
12003.519 0.999667043788
12003.52 0.9996671
12003.521 0.999667153464
12003.522 0.999667204577
12003.523 0.999667253932
12003.524 0.999667302123
12003.525 0.999667349741
12003.526 0.99966739738
12003.527 0.999667445633
12003.528 0.999667495092
12003.529 0.99966754635
12003.53 0.9996676
12003.531 0.999667656437
12003.532 0.99966771526
12003.533 0.999667775872
12003.534 0.999667837674
12003.535 0.99966790007
12003.536 0.999667962459
12003.537 0.999668024245
12003.538 0.999668084829
12003.539 0.999668143614
12003.54 0.9996682
12003.541 0.99966825359
12003.542 0.999668304784
12003.543 0.999668354181
12003.544 0.999668402381
12003.545 0.999668449982
12003.546 0.999668497585
12003.547 0.999668545789
12003.548 0.999668595193
12003.549 0.999668646397
12003.55 0.9996687
12003.551 0.999668756403
12003.552 0.999668815204
12003.553 0.999668875805
12003.554 0.999668937604
12003.555 0.999669000004
12003.556 0.999669062403
12003.557 0.999669124202
12003.558 0.999669184801
12003.559 0.9996692436
12003.56 0.9996693
12003.561 0.9996693536
12003.562 0.999669404801
12003.563 0.999669454202
12003.564 0.999669502403
12003.565 0.999669550004
12003.566 0.999669597604
12003.567 0.999669645805
12003.568 0.999669695204
12003.569 0.999669746403
12003.57 0.9996698
12003.571 0.999669856397
12003.572 0.999669915193
12003.573 0.999669975788
12003.574 0.999670037585
12003.575 0.999670099982
12003.576 0.99967016238
12003.577 0.999670224181
12003.578 0.999670284784
12003.579 0.99967034359
12003.58 0.9996704
12003.581 0.999670453614
12003.582 0.99967050483
12003.583 0.999670554246
12003.584 0.99967060246
12003.585 0.999670650071
12003.586 0.999670697676
12003.587 0.999670745873
12003.588 0.999670795261
12003.589 0.999670846437
12003.59 0.9996709
12003.591 0.999670956349
12003.592 0.99967101509
12003.593 0.99967107563
12003.594 0.999671137376
12003.595 0.999671199737
12003.596 0.999671262118
12003.597 0.999671323928
12003.598 0.999671384573
12003.599 0.999671443461
12003.6 0.9996715
12003.601 0.999671553791
12003.602 0.999671605212
12003.603 0.999671654836
12003.604 0.999671703236
12003.605 0.999671750984
12003.606 0.999671798654
12003.607 0.999671846818
12003.608 0.999671896048
12003.609 0.999671946918
12003.61 0.999672
12003.611 0.999672055689
12003.612 0.999672113664
12003.613 0.999672173428
12003.614 0.999672234481
12003.615 0.999672296327
12003.616 0.999672358467
12003.617 0.999672420403
12003.618 0.999672481635
12003.619 0.999672541667
12003.62 0.9996726
12003.621 0.999672656256
12003.622 0.999672710534
12003.623 0.999672763055
12003.624 0.99967281404
12003.625 0.999672863707
12003.626 0.999672912279
12003.627 0.999672959973
12003.628 0.999673007012
12003.629 0.999673053614
12003.63 0.9996731
12003.631 0.99967314639
12003.632 0.999673193002
12003.633 0.999673240053
12003.634 0.999673287761
12003.635 0.999673336344
12003.636 0.99967338602
12003.637 0.999673437005
12003.638 0.999673489519
12003.639 0.999673543778
12003.64 0.9996736
12003.641 0.999673658285
12003.642 0.999673718261
12003.643 0.999673779435
12003.644 0.999673841318
12003.645 0.999673903418
12003.646 0.999673965245
12003.647 0.999674026307
12003.648 0.999674086114
12003.649 0.999674144176
12003.65 0.9996742
12003.651 0.99967425327
12003.652 0.999674304357
12003.653 0.999674353809
12003.654 0.99967440217
12003.655 0.999674449986
12003.656 0.999674497804
12003.657 0.999674546168
12003.658 0.999674595625
12003.659 0.999674646721
12003.66 0.9996747
12003.661 0.999674755837
12003.662 0.999674813911
12003.663 0.999674873731
12003.664 0.999674934804
12003.665 0.999674996639
12003.666 0.999675058742
12003.667 0.999675120622
12003.668 0.999675181786
12003.669 0.999675241743
12003.67 0.9996753
12003.671 0.999675356184
12003.672 0.999675410399
12003.673 0.999675462868
12003.674 0.999675513815
12003.675 0.999675563461
12003.676 0.99967561203
12003.677 0.999675659746
12003.678 0.999675706831
12003.679 0.999675753508
12003.68 0.9996758
12003.681 0.999675846527
12003.682 0.999675893293
12003.683 0.999675940497
12003.684 0.999675988339
12003.685 0.99967603702
12003.686 0.999676086739
12003.687 0.999676137696
12003.688 0.999676190093
12003.689 0.999676244127
12003.69 0.9996763
12003.691 0.999676357808
12003.692 0.999676417231
12003.693 0.999676477846
12003.694 0.999676539231
12003.695 0.999676600962
12003.696 0.999676662616
12003.697 0.99967672377
12003.698 0.999676784
12003.699 0.999676842885
12003.7 0.9996769
12003.701 0.999676955042
12003.702 0.999677008184
12003.703 0.999677059719
12003.704 0.999677109938
12003.705 0.999677159134
12003.706 0.999677207599
12003.707 0.999677255626
12003.708 0.999677303507
12003.709 0.999677351534
12003.71 0.9996774
12003.711 0.999677449124
12003.712 0.999677498833
12003.713 0.99967754898
12003.714 0.999677599419
12003.715 0.999677650004
12003.716 0.999677700589
12003.717 0.999677751027
12003.718 0.999677801173
12003.719 0.999677850879
12003.72 0.9996779
12003.721 0.999677948463
12003.722 0.999677996487
12003.723 0.999678044364
12003.724 0.999678092388
12003.725 0.999678140852
12003.726 0.999678190047
12003.727 0.999678240267
12003.728 0.999678291804
12003.729 0.999678344951
12003.73 0.9996784
