11986.166 0.998406926421
11986.167 0.998406340958
11986.168 0.998405755172
11986.169 0.998405169062
11986.17 0.998404582628
11986.171 0.99840399587
11986.172 0.998403408788
11986.173 0.998402821381
11986.174 0.998402233649
11986.175 0.998401645592
11986.176 0.99840105721
11986.177 0.998400468502
11986.178 0.998399879468
11986.179 0.998399290108
11986.18 0.998398700422
11986.181 0.998398110409
11986.182 0.998397520069
11986.183 0.998396929402
11986.184 0.998396338407
11986.185 0.998395747085
11986.186 0.998395155435
11986.187 0.998394563457
11986.188 0.99839397115
11986.189 0.998393378514
11986.19 0.99839278555
11986.191 0.998392192256
11986.192 0.998391598633
11986.193 0.99839100468
11986.194 0.998390410397
11986.195 0.998389815784
11986.196 0.998389220841
11986.197 0.998388625566
11986.198 0.998388029961
11986.199 0.998387434024
11986.2 0.998386837756
11986.201 0.998386241156
11986.202 0.998385644224
11986.203 0.99838504696
11986.204 0.998384449364
11986.205 0.998383851434
11986.206 0.998383253172
11986.207 0.998382654576
11986.208 0.998382055646
11986.209 0.998381456383
11986.21 0.998380856786
11986.211 0.998380256854
11986.212 0.998379656588
11986.213 0.998379055987
11986.214 0.998378455051
11986.215 0.99837785378
11986.216 0.998377252173
11986.217 0.99837665023
11986.218 0.998376047951
11986.219 0.998375445336
11986.22 0.998374842384
11986.221 0.998374239095
11986.222 0.998373635469
11986.223 0.998373031506
11986.224 0.998372427205
11986.225 0.998371822566
11986.226 0.998371217589
11986.227 0.998370612273
11986.228 0.998370006619
11986.229 0.998369400626
11986.23 0.998368794294
11986.231 0.998368187622
11986.232 0.998367580611
11986.233 0.99836697326
11986.234 0.998366365569
11986.235 0.998365757537
11986.236 0.998365149164
11986.237 0.998364540451
11986.238 0.998363931396
11986.239 0.998363322
11986.24 0.998362712262
11986.241 0.998362102182
11986.242 0.99836149176
11986.243 0.998360880995
11986.244 0.998360269888
11986.245 0.998359658437
11986.246 0.998359046644
11986.247 0.998358434507
11986.248 0.998357822026
11986.249 0.998357209201
11986.25 0.998356596032
11986.251 0.998355982518
11986.252 0.998355368659
11986.253 0.998354754456
11986.254 0.998354139907
11986.255 0.998353525012
11986.256 0.998352909772
11986.257 0.998352294186
11986.258 0.998351678253
11986.259 0.998351061974
11986.26 0.998350445348
11986.261 0.998349828375
11986.262 0.998349211054
11986.263 0.998348593386
11986.264 0.998347975371
11986.265 0.998347357007
11986.266 0.998346738294
11986.267 0.998346119233
11986.268 0.998345499823
11986.269 0.998344880064
11986.27 0.998344259956
11986.271 0.998343639498
11986.272 0.99834301869
11986.273 0.998342397532
11986.274 0.998341776023
11986.275 0.998341154164
11986.276 0.998340531954
11986.277 0.998339909393
11986.278 0.99833928648
11986.279 0.998338663216
11986.28 0.9983380396
11986.281 0.998337415631
11986.282 0.998336791311
11986.283 0.998336166637
11986.284 0.99833554161
11986.285 0.998334916231
11986.286 0.998334290497
11986.287 0.99833366441
11986.288 0.998333037969
11986.289 0.998332411174
11986.29 0.998331784025
11986.291 0.99833115652
11986.292 0.998330528661
11986.293 0.998329900446
11986.294 0.998329271876
11986.295 0.99832864295
11986.296 0.998328013668
11986.297 0.99832738403
11986.298 0.998326754035
11986.299 0.998326123683
11986.3 0.998325492975
11986.301 0.998324861909
11986.302 0.998324230485
11986.303 0.998323598704
11986.304 0.998322966565
11986.305 0.998322334067
11986.306 0.998321701211
11986.307 0.998321067996
11986.308 0.998320434422
11986.309 0.998319800488
11986.31 0.998319166195
11986.311 0.998318531542
11986.312 0.998317896529
11986.313 0.998317261156
11986.314 0.998316625422
11986.315 0.998315989327
11986.316 0.998315352871
11986.317 0.998314716053
11986.318 0.998314078874
11986.319 0.998313441333
11986.32 0.99831280343
11986.321 0.998312165165
11986.322 0.998311526536
11986.323 0.998310887545
11986.324 0.998310248191
11986.325 0.998309608473
11986.326 0.998308968392
11986.327 0.998308327947
11986.328 0.998307687137
11986.329 0.998307045963
11986.33 0.998306404425
11986.331 0.998305762521
11986.332 0.998305120252
11986.333 0.998304477618
11986.334 0.998303834618
11986.335 0.998303191252
11986.336 0.99830254752
11986.337 0.998301903421
11986.338 0.998301258956
11986.339 0.998300614123
11986.34 0.998299968923
11986.341 0.998299323356
11986.342 0.998298677421
11986.343 0.998298031118
11986.344 0.998297384447
11986.345 0.998296737407
11986.346 0.998296089999
11986.347 0.998295442221
11986.348 0.998294794074
11986.349 0.998294145557
11986.35 0.998293496671
11986.351 0.998292847415
11986.352 0.998292197788
11986.353 0.998291547791
11986.354 0.998290897423
11986.355 0.998290246683
11986.356 0.998289595573
11986.357 0.998288944091
11986.358 0.998288292237
11986.359 0.998287640011
11986.36 0.998286987412
11986.361 0.998286334441
11986.362 0.998285681097
11986.363 0.99828502738
11986.364 0.99828437329
11986.365 0.998283718826
11986.366 0.998283063988
11986.367 0.998282408775
11986.368 0.998281753189
11986.369 0.998281097228
11986.37 0.998280440892
11986.371 0.99827978418
11986.372 0.998279127094
11986.373 0.998278469631
11986.374 0.998277811793
11986.375 0.998277153578
11986.376 0.998276494987
11986.377 0.99827583602
11986.378 0.998275176675
11986.379 0.998274516953
11986.38 0.998273856854
11986.381 0.998273196377
11986.382 0.998272535522
11986.383 0.998271874289
11986.384 0.998271212677
11986.385 0.998270550686
11986.386 0.998269888317
11986.387 0.998269225568
11986.388 0.99826856244
11986.389 0.998267898932
11986.39 0.998267235044
11986.391 0.998266570775
11986.392 0.998265906127
11986.393 0.998265241097
11986.394 0.998264575686
11986.395 0.998263909894
11986.396 0.998263243721
11986.397 0.998262577165
11986.398 0.998261910228
11986.399 0.998261242908
11986.4 0.998260575206
11986.401 0.998259907121
11986.402 0.998259238652
11986.403 0.998258569801
11986.404 0.998257900566
11986.405 0.998257230947
11986.406 0.998256560944
11986.407 0.998255890556
11986.408 0.998255219784
11986.409 0.998254548627
11986.41 0.998253877085
11986.411 0.998253205157
11986.412 0.998252532844
11986.413 0.998251860145
11986.414 0.99825118706
11986.415 0.998250513589
11986.416 0.99824983973
11986.417 0.998249165485
11986.418 0.998248490853
11986.419 0.998247815833
11986.42 0.998247140426
11986.421 0.99824646463
11986.422 0.998245788447
11986.423 0.998245111875
11986.424 0.998244434914
11986.425 0.998243757564
11986.426 0.998243079825
11986.427 0.998242401697
11986.428 0.998241723179
11986.429 0.998241044271
11986.43 0.998240364973
11986.431 0.998239685284
11986.432 0.998239005204
11986.433 0.998238324734
11986.434 0.998237643872
11986.435 0.998236962619
11986.436 0.998236280974
11986.437 0.998235598937
11986.438 0.998234916507
11986.439 0.998234233685
11986.44 0.998233550471
11986.441 0.998232866863
11986.442 0.998232182862
11986.443 0.998231498467
11986.444 0.998230813679
11986.445 0.998230128496
11986.446 0.99822944292
11986.447 0.998228756948
11986.448 0.998228070582
11986.449 0.998227383821
11986.45 0.998226696664
11986.451 0.998226009112
11986.452 0.998225321164
11986.453 0.99822463282
11986.454 0.998223944079
11986.455 0.998223254942
11986.456 0.998222565408
11986.457 0.998221875477
11986.458 0.998221185149
11986.459 0.998220494422
11986.46 0.998219803298
11986.461 0.998219111776
11986.462 0.998218419856
11986.463 0.998217727536
11986.464 0.998217034818
11986.465 0.998216341701
11986.466 0.998215648184
11986.467 0.998214954267
11986.468 0.998214259951
11986.469 0.998213565234
11986.47 0.998212870117
11986.471 0.9982121746
11986.472 0.998211478681
11986.473 0.998210782361
11986.474 0.99821008564
11986.475 0.998209388517
11986.476 0.998208690991
11986.477 0.998207993064
11986.478 0.998207294734
11986.479 0.998206596002
11986.48 0.998205896866
11986.481 0.998205197327
11986.482 0.998204497385
11986.483 0.998203797039
11986.484 0.998203096289
11986.485 0.998202395135
11986.486 0.998201693576
11986.487 0.998200991612
11986.488 0.998200289243
11986.489 0.998199586469
11986.49 0.998198883289
11986.491 0.998198179704
11986.492 0.998197475713
11986.493 0.998196771315
11986.494 0.99819606651
11986.495 0.998195361299
11986.496 0.998194655681
11986.497 0.998193949655
11986.498 0.998193243222
11986.499 0.998192536381
11986.5 0.998191829132
11986.501 0.998191121474
11986.502 0.998190413408
11986.503 0.998189704932
11986.504 0.998188996047
11986.505 0.998188286752
11986.506 0.998187577047
11986.507 0.99818686693
11986.508 0.998186156403
11986.509 0.998185445464
11986.51 0.998184734113
11986.511 0.998184022349
11986.512 0.998183310173
11986.513 0.998182597583
11986.514 0.99818188458
11986.515 0.998181171163
11986.516 0.998180457331
11986.517 0.998179743085
11986.518 0.998179028423
11986.519 0.998178313346
11986.52 0.998177597852
11986.521 0.998176881942
11986.522 0.998176165615
11986.523 0.998175448871
11986.524 0.998174731709
11986.525 0.998174014129
11986.526 0.998173296131
11986.527 0.998172577713
11986.528 0.998171858877
11986.529 0.99817113962
11986.53 0.998170419944
11986.531 0.998169699847
11986.532 0.998168979329
11986.533 0.99816825839
11986.534 0.998167537029
11986.535 0.998166815245
11986.536 0.99816609304
11986.537 0.998165370411
11986.538 0.998164647359
11986.539 0.998163923883
11986.54 0.998163199983
11986.541 0.998162475658
11986.542 0.998161750909
11986.543 0.998161025734
11986.544 0.998160300133
11986.545 0.998159574106
11986.546 0.998158847652
11986.547 0.998158120771
11986.548 0.998157393463
11986.549 0.998156665728
11986.55 0.998155937563
11986.551 0.998155208971
11986.552 0.998154479949
11986.553 0.998153750497
11986.554 0.998153020616
11986.555 0.998152290305
11986.556 0.998151559563
11986.557 0.99815082839
11986.558 0.998150096785
11986.559 0.998149364749
11986.56 0.99814863228
11986.561 0.998147899378
11986.562 0.998147166044
11986.563 0.998146432276
11986.564 0.998145698074
11986.565 0.998144963437
11986.566 0.998144228366
11986.567 0.99814349286
11986.568 0.998142756918
11986.569 0.998142020541
11986.57 0.998141283727
11986.571 0.998140546476
11986.572 0.998139808788
11986.573 0.998139070662
11986.574 0.998138332099
11986.575 0.998137593097
11986.576 0.998136853657
11986.577 0.998136113777
11986.578 0.998135373457
11986.579 0.998134632698
11986.58 0.998133891498
11986.581 0.998133149858
11986.582 0.998132407776
11986.583 0.998131665252
11986.584 0.998130922287
11986.585 0.998130178879
11986.586 0.998129435028
11986.587 0.998128690734
11986.588 0.998127945997
11986.589 0.998127200815
11986.59 0.998126455189
11986.591 0.998125709118
11986.592 0.998124962602
11986.593 0.99812421564
11986.594 0.998123468232
11986.595 0.998122720377
11986.596 0.998121972076
11986.597 0.998121223327
11986.598 0.998120474131
11986.599 0.998119724487
11986.6 0.998118974394
11986.601 0.998118223852
11986.602 0.99811747286
11986.603 0.99811672142
11986.604 0.998115969528
11986.605 0.998115217187
11986.606 0.998114464394
11986.607 0.99811371115
11986.608 0.998112957455
11986.609 0.998112203307
11986.61 0.998111448706
11986.611 0.998110693653
11986.612 0.998109938146
11986.613 0.998109182186
11986.614 0.998108425771
11986.615 0.998107668901
11986.616 0.998106911577
11986.617 0.998106153797
11986.618 0.998105395562
11986.619 0.99810463687
11986.62 0.998103877722
11986.621 0.998103118116
11986.622 0.998102358053
11986.623 0.998101597532
11986.624 0.998100836554
11986.625 0.998100075116
11986.626 0.998099313219
11986.627 0.998098550863
11986.628 0.998097788047
11986.629 0.998097024771
11986.63 0.998096261034
11986.631 0.998095496836
11986.632 0.998094732176
11986.633 0.998093967055
11986.634 0.998093201471
11986.635 0.998092435425
11986.636 0.998091668915
11986.637 0.998090901942
11986.638 0.998090134505
11986.639 0.998089366604
11986.64 0.998088598237
11986.641 0.998087829406
11986.642 0.998087060109
11986.643 0.998086290347
11986.644 0.998085520118
11986.645 0.998084749422
11986.646 0.998083978259
11986.647 0.998083206628
11986.648 0.99808243453
11986.649 0.998081661963
11986.65 0.998080888927
11986.651 0.998080115422
11986.652 0.998079341447
11986.653 0.998078567003
11986.654 0.998077792088
11986.655 0.998077016702
11986.656 0.998076240845
11986.657 0.998075464517
11986.658 0.998074687716
11986.659 0.998073910443
11986.66 0.998073132697
11986.661 0.998072354478
11986.662 0.998071575785
11986.663 0.998070796618
11986.664 0.998070016976
11986.665 0.99806923686
11986.666 0.998068456268
11986.667 0.998067675201
11986.668 0.998066893658
11986.669 0.998066111638
11986.67 0.998065329141
11986.671 0.998064546167
11986.672 0.998063762715
11986.673 0.998062978786
11986.674 0.998062194377
11986.675 0.99806140949
11986.676 0.998060624123
11986.677 0.998059838277
11986.678 0.99805905195
11986.679 0.998058265143
11986.68 0.998057477855
11986.681 0.998056690086
11986.682 0.998055901834
11986.683 0.998055113101
11986.684 0.998054323885
11986.685 0.998053534186
11986.686 0.998052744004
11986.687 0.998051953338
11986.688 0.998051162187
11986.689 0.998050370552
11986.69 0.998049578432
11986.691 0.998048785827
11986.692 0.998047992736
11986.693 0.998047199158
11986.694 0.998046405094
11986.695 0.998045610543
11986.696 0.998044815505
11986.697 0.998044019978
11986.698 0.998043223963
11986.699 0.99804242746
11986.7 0.998041630468
11986.701 0.998040832986
11986.702 0.998040035014
11986.703 0.998039236552
11986.704 0.998038437599
11986.705 0.998037638155
11986.706 0.99803683822
11986.707 0.998036037793
11986.708 0.998035236873
11986.709 0.998034435461
11986.71 0.998033633556
11986.711 0.998032831157
11986.712 0.998032028264
11986.713 0.998031224876
11986.714 0.998030420995
11986.715 0.998029616617
11986.716 0.998028811745
11986.717 0.998028006376
11986.718 0.998027200511
11986.719 0.998026394149
11986.72 0.99802558729
11986.721 0.998024779934
11986.722 0.998023972079
11986.723 0.998023163726
11986.724 0.998022354874
11986.725 0.998021545524
11986.726 0.998020735673
11986.727 0.998019925322
11986.728 0.998019114471
11986.729 0.998018303119
11986.73 0.998017491266
11986.731 0.998016678912
11986.732 0.998015866055
11986.733 0.998015052696
11986.734 0.998014238834
11986.735 0.998013424468
11986.736 0.998012609599
11986.737 0.998011794226
11986.738 0.998010978348
11986.739 0.998010161966
11986.74 0.998009345078
11986.741 0.998008527685
11986.742 0.998007709785
11986.743 0.998006891379
11986.744 0.998006072466
11986.745 0.998005253046
11986.746 0.998004433118
11986.747 0.998003612682
11986.748 0.998002791737
11986.749 0.998001970283
11986.75 0.99800114832
11986.751 0.998000325848
11986.752 0.997999502865
11986.753 0.997998679371
11986.754 0.997997855367
11986.755 0.997997030851
11986.756 0.997996205823
11986.757 0.997995380284
11986.758 0.997994554231
11986.759 0.997993727666
11986.76 0.997992900587
11986.761 0.997992072994
11986.762 0.997991244888
11986.763 0.997990416266
11986.764 0.99798958713
11986.765 0.997988757478
11986.766 0.99798792731
11986.767 0.997987096626
11986.768 0.997986265426
11986.769 0.997985433708
11986.77 0.997984601473
11986.771 0.99798376872
11986.772 0.997982935449
11986.773 0.997982101659
11986.774 0.99798126735
11986.775 0.997980432521
11986.776 0.997979597173
11986.777 0.997978761304
11986.778 0.997977924915
11986.779 0.997977088004
11986.78 0.997976250572
11986.781 0.997975412618
11986.782 0.997974574142
11986.783 0.997973735143
11986.784 0.997972895621
11986.785 0.997972055575
11986.786 0.997971215006
11986.787 0.997970373912
11986.788 0.997969532293
11986.789 0.997968690149
11986.79 0.997967847479
11986.791 0.997967004284
11986.792 0.997966160562
11986.793 0.997965316314
11986.794 0.997964471538
11986.795 0.997963626234
11986.796 0.997962780403
11986.797 0.997961934043
11986.798 0.997961087154
11986.799 0.997960239737
11986.8 0.997959391789
11986.801 0.997958543312
11986.802 0.997957694304
11986.803 0.997956844765
11986.804 0.997955994695
11986.805 0.997955144093
11986.806 0.997954292959
11986.807 0.997953441293
11986.808 0.997952589094
11986.809 0.997951736362
11986.81 0.997950883096
11986.811 0.997950029296
11986.812 0.997949174961
11986.813 0.997948320091
11986.814 0.997947464687
11986.815 0.997946608746
