12002.855 0.999274503247
12002.856 0.999274631319
12002.857 0.999274759358
12002.858 0.999274887362
12002.859 0.999275015333
12002.86 0.99927514327
12002.861 0.999275271173
12002.862 0.999275399042
12002.863 0.999275526877
12002.864 0.999275654679
12002.865 0.999275782447
12002.866 0.999275910181
12002.867 0.999276037881
12002.868 0.999276165547
12002.869 0.99927629318
12002.87 0.999276420779
12002.871 0.999276548344
12002.872 0.999276675876
12002.873 0.999276803374
12002.874 0.999276930838
12002.875 0.999277058268
12002.876 0.999277185665
12002.877 0.999277313028
12002.878 0.999277440358
12002.879 0.999277567654
12002.88 0.999277694916
12002.881 0.999277822145
12002.882 0.99927794934
12002.883 0.999278076502
12002.884 0.99927820363
12002.885 0.999278330724
12002.886 0.999278457785
12002.887 0.999278584812
12002.888 0.999278711806
12002.889 0.999278838767
12002.89 0.999278965694
12002.891 0.999279092587
12002.892 0.999279219447
12002.893 0.999279346274
12002.894 0.999279473067
12002.895 0.999279599827
12002.896 0.999279726553
12002.897 0.999279853246
12002.898 0.999279979905
12002.899 0.999280106532
12002.9 0.999280233124
12002.901 0.999280359684
12002.902 0.99928048621
12002.903 0.999280612703
12002.904 0.999280739162
12002.905 0.999280865588
12002.906 0.999280991981
12002.907 0.999281118341
12002.908 0.999281244667
12002.909 0.99928137096
12002.91 0.99928149722
12002.911 0.999281623447
12002.912 0.99928174964
12002.913 0.9992818758
12002.914 0.999282001927
12002.915 0.999282128021
12002.916 0.999282254082
12002.917 0.99928238011
12002.918 0.999282506104
12002.919 0.999282632065
12002.92 0.999282757993
12002.921 0.999282883888
12002.922 0.99928300975
12002.923 0.999283135579
12002.924 0.999283261375
12002.925 0.999283387138
12002.926 0.999283512868
12002.927 0.999283638565
12002.928 0.999283764228
12002.929 0.999283889859
12002.93 0.999284015457
12002.931 0.999284141021
12002.932 0.999284266553
12002.933 0.999284392052
12002.934 0.999284517518
12002.935 0.999284642951
12002.936 0.999284768351
12002.937 0.999284893718
12002.938 0.999285019053
12002.939 0.999285144354
12002.94 0.999285269622
12002.941 0.999285394858
12002.942 0.999285520061
12002.943 0.999285645231
12002.944 0.999285770368
12002.945 0.999285895473
12002.946 0.999286020544
12002.947 0.999286145583
12002.948 0.999286270589
12002.949 0.999286395562
12002.95 0.999286520503
12002.951 0.999286645411
12002.952 0.999286770286
12002.953 0.999286895128
12002.954 0.999287019938
12002.955 0.999287144715
12002.956 0.999287269459
12002.957 0.999287394171
12002.958 0.99928751885
12002.959 0.999287643497
12002.96 0.99928776811
12002.961 0.999287892692
12002.962 0.99928801724
12002.963 0.999288141756
12002.964 0.99928826624
12002.965 0.999288390691
12002.966 0.999288515109
12002.967 0.999288639495
12002.968 0.999288763848
12002.969 0.999288888169
12002.97 0.999289012457
12002.971 0.999289136713
12002.972 0.999289260937
12002.973 0.999289385128
12002.974 0.999289509286
12002.975 0.999289633412
12002.976 0.999289757506
12002.977 0.999289881567
12002.978 0.999290005596
12002.979 0.999290129592
12002.98 0.999290253556
12002.981 0.999290377488
12002.982 0.999290501387
12002.983 0.999290625254
12002.984 0.999290749089
12002.985 0.999290872891
12002.986 0.999290996662
12002.987 0.999291120399
12002.988 0.999291244105
12002.989 0.999291367778
12002.99 0.999291491419
12002.991 0.999291615028
12002.992 0.999291738605
12002.993 0.999291862149
12002.994 0.999291985661
12002.995 0.999292109141
12002.996 0.999292232589
12002.997 0.999292356005
12002.998 0.999292479388
12002.999 0.99929260274
12003.0 0.999292726059
12003.001 0.999292849346
12003.002 0.999292972601
12003.003 0.999293095824
12003.004 0.999293219015
12003.005 0.999293342174
12003.006 0.999293465301
12003.007 0.999293588395
12003.008 0.999293711458
12003.009 0.999293834489
12003.01 0.999293957487
12003.011 0.999294080454
12003.012 0.999294203389
12003.013 0.999294326291
12003.014 0.999294449162
12003.015 0.999294572001
12003.016 0.999294694807
12003.017 0.999294817582
12003.018 0.999294940325
12003.019 0.999295063036
12003.02 0.999295185715
12003.021 0.999295308362
12003.022 0.999295430977
12003.023 0.99929555356
12003.024 0.999295676112
12003.025 0.999295798631
12003.026 0.999295921119
12003.027 0.999296043575
12003.028 0.999296165999
12003.029 0.999296288391
12003.03 0.999296410751
12003.031 0.99929653308
12003.032 0.999296655377
12003.033 0.999296777642
12003.034 0.999296899875
12003.035 0.999297022076
12003.036 0.999297144246
12003.037 0.999297266384
12003.038 0.99929738849
12003.039 0.999297510564
12003.04 0.999297632607
12003.041 0.999297754618
12003.042 0.999297876597
12003.043 0.999297998545
12003.044 0.999298120461
12003.045 0.999298242345
12003.046 0.999298364198
12003.047 0.999298486019
12003.048 0.999298607808
12003.049 0.999298729566
12003.05 0.999298851292
12003.051 0.999298972987
12003.052 0.99929909465
12003.053 0.999299216281
12003.054 0.999299337881
12003.055 0.999299459449
12003.056 0.999299580986
12003.057 0.999299702491
12003.058 0.999299823964
12003.059 0.999299945406
12003.06 0.999300066817
12003.061 0.999300188196
12003.062 0.999300309543
12003.063 0.99930043086
12003.064 0.999300552144
12003.065 0.999300673397
12003.066 0.999300794619
12003.067 0.999300915809
12003.068 0.999301036968
12003.069 0.999301158095
12003.07 0.999301279191
12003.071 0.999301400256
12003.072 0.999301521289
12003.073 0.999301642291
12003.074 0.999301763261
12003.075 0.9993018842
12003.076 0.999302005108
12003.077 0.999302125984
12003.078 0.999302246829
12003.079 0.999302367643
12003.08 0.999302488425
12003.081 0.999302609176
12003.082 0.999302729896
12003.083 0.999302850584
12003.084 0.999302971241
12003.085 0.999303091867
12003.086 0.999303212462
12003.087 0.999303333025
12003.088 0.999303453558
12003.089 0.999303574059
12003.09 0.999303694528
12003.091 0.999303814967
12003.092 0.999303935374
12003.093 0.999304055751
12003.094 0.999304176096
12003.095 0.999304296409
12003.096 0.999304416692
12003.097 0.999304536944
12003.098 0.999304657164
12003.099 0.999304777354
12003.1 0.999304897512
12003.101 0.999305017639
12003.102 0.999305137735
12003.103 0.9993052578
12003.104 0.999305377834
12003.105 0.999305497836
12003.106 0.999305617808
12003.107 0.999305737749
12003.108 0.999305857659
12003.109 0.999305977537
12003.11 0.999306097385
12003.111 0.999306217202
12003.112 0.999306336987
12003.113 0.999306456742
12003.114 0.999306576466
12003.115 0.999306696158
12003.116 0.99930681582
12003.117 0.999306935451
12003.118 0.999307055051
12003.119 0.99930717462
12003.12 0.999307294158
12003.121 0.999307413665
12003.122 0.999307533142
12003.123 0.999307652587
12003.124 0.999307772002
12003.125 0.999307891385
12003.126 0.999308010738
12003.127 0.99930813006
12003.128 0.999308249352
12003.129 0.999308368612
12003.13 0.999308487841
12003.131 0.99930860704
12003.132 0.999308726208
12003.133 0.999308845345
12003.134 0.999308964452
12003.135 0.999309083528
12003.136 0.999309202572
12003.137 0.999309321587
12003.138 0.99930944057
12003.139 0.999309559523
12003.14 0.999309678445
12003.141 0.999309797336
12003.142 0.999309916197
12003.143 0.999310035027
12003.144 0.999310153826
12003.145 0.999310272595
12003.146 0.999310391333
12003.147 0.99931051004
12003.148 0.999310628717
12003.149 0.999310747363
12003.15 0.999310865979
12003.151 0.999310984564
12003.152 0.999311103118
12003.153 0.999311221642
12003.154 0.999311340135
12003.155 0.999311458598
12003.156 0.99931157703
12003.157 0.999311695431
12003.158 0.999311813802
12003.159 0.999311932143
12003.16 0.999312050453
12003.161 0.999312168732
12003.162 0.999312286981
12003.163 0.9993124052
12003.164 0.999312523388
12003.165 0.999312641546
12003.166 0.999312759673
12003.167 0.99931287777
12003.168 0.999312995836
12003.169 0.999313113872
12003.17 0.999313231877
12003.171 0.999313349852
12003.172 0.999313467797
12003.173 0.999313585712
12003.174 0.999313703595
12003.175 0.999313821449
12003.176 0.999313939272
12003.177 0.999314057065
12003.178 0.999314174828
12003.179 0.99931429256
12003.18 0.999314410262
12003.181 0.999314527934
12003.182 0.999314645576
12003.183 0.999314763187
12003.184 0.999314880768
12003.185 0.999314998318
12003.186 0.999315115839
12003.187 0.999315233329
12003.188 0.999315350789
12003.189 0.999315468219
12003.19 0.999315585618
12003.191 0.999315702987
12003.192 0.999315820327
12003.193 0.999315937636
12003.194 0.999316054914
12003.195 0.999316172163
12003.196 0.999316289382
12003.197 0.99931640657
12003.198 0.999316523728
12003.199 0.999316640856
12003.2 0.999316757955
12003.201 0.999316875022
12003.202 0.99931699206
12003.203 0.999317109068
12003.204 0.999317226046
12003.205 0.999317342994
12003.206 0.999317459911
12003.207 0.999317576799
12003.208 0.999317693657
12003.209 0.999317810484
12003.21 0.999317927282
12003.211 0.999318044049
12003.212 0.999318160787
12003.213 0.999318277495
12003.214 0.999318394172
12003.215 0.99931851082
12003.216 0.999318627438
12003.217 0.999318744026
12003.218 0.999318860584
12003.219 0.999318977112
12003.22 0.99931909361
12003.221 0.999319210078
12003.222 0.999319326517
12003.223 0.999319442925
12003.224 0.999319559304
12003.225 0.999319675652
12003.226 0.999319791971
12003.227 0.999319908261
12003.228 0.99932002452
12003.229 0.999320140749
12003.23 0.999320256949
12003.231 0.999320373119
12003.232 0.999320489259
12003.233 0.999320605369
12003.234 0.99932072145
12003.235 0.999320837501
12003.236 0.999320953522
12003.237 0.999321069513
12003.238 0.999321185475
12003.239 0.999321301407
12003.24 0.999321417309
12003.241 0.999321533182
12003.242 0.999321649025
12003.243 0.999321764838
12003.244 0.999321880621
12003.245 0.999321996375
12003.246 0.9993221121
12003.247 0.999322227794
12003.248 0.999322343459
12003.249 0.999322459095
12003.25 0.999322574701
12003.251 0.999322690277
12003.252 0.999322805824
12003.253 0.999322921341
12003.254 0.999323036828
12003.255 0.999323152286
12003.256 0.999323267715
12003.257 0.999323383114
12003.258 0.999323498483
12003.259 0.999323613823
12003.26 0.999323729133
12003.261 0.999323844414
12003.262 0.999323959666
12003.263 0.999324074888
12003.264 0.99932419008
12003.265 0.999324305243
12003.266 0.999324420377
12003.267 0.999324535481
12003.268 0.999324650556
12003.269 0.999324765601
12003.27 0.999324880617
12003.271 0.999324995604
12003.272 0.999325110561
12003.273 0.999325225489
12003.274 0.999325340388
12003.275 0.999325455257
12003.276 0.999325570097
12003.277 0.999325684907
12003.278 0.999325799688
12003.279 0.99932591444
12003.28 0.999326029163
12003.281 0.999326143856
12003.282 0.99932625852
12003.283 0.999326373155
12003.284 0.99932648776
12003.285 0.999326602337
12003.286 0.999326716884
12003.287 0.999326831402
12003.288 0.99932694589
12003.289 0.99932706035
12003.29 0.99932717478
12003.291 0.999327289181
12003.292 0.999327403553
12003.293 0.999327517895
12003.294 0.999327632209
12003.295 0.999327746493
12003.296 0.999327860749
12003.297 0.999327974975
12003.298 0.999328089172
12003.299 0.99932820334
12003.3 0.999328317478
12003.301 0.999328431588
12003.302 0.999328545669
12003.303 0.99932865972
12003.304 0.999328773743
12003.305 0.999328887737
12003.306 0.999329001701
12003.307 0.999329115636
12003.308 0.999329229543
12003.309 0.99932934342
12003.31 0.999329457269
12003.311 0.999329571088
12003.312 0.999329684879
12003.313 0.99932979864
12003.314 0.999329912373
12003.315 0.999330026077
12003.316 0.999330139751
12003.317 0.999330253397
12003.318 0.999330367014
12003.319 0.999330480602
12003.32 0.999330594161
12003.321 0.999330707691
12003.322 0.999330821193
12003.323 0.999330934665
12003.324 0.999331048109
12003.325 0.999331161523
12003.326 0.999331274909
12003.327 0.999331388266
12003.328 0.999331501595
12003.329 0.999331614894
12003.33 0.999331728165
12003.331 0.999331841407
12003.332 0.99933195462
12003.333 0.999332067805
12003.334 0.99933218096
12003.335 0.999332294087
12003.336 0.999332407185
12003.337 0.999332520255
12003.338 0.999332633296
12003.339 0.999332746308
12003.34 0.999332859291
12003.341 0.999332972246
12003.342 0.999333085172
12003.343 0.999333198069
12003.344 0.999333310938
12003.345 0.999333423778
12003.346 0.99933353659
12003.347 0.999333649372
12003.348 0.999333762127
12003.349 0.999333874852
12003.35 0.999333987549
12003.351 0.999334100218
12003.352 0.999334212858
12003.353 0.999334325469
12003.354 0.999334438052
12003.355 0.999334550606
12003.356 0.999334663132
12003.357 0.999334775629
12003.358 0.999334888098
12003.359 0.999335000538
12003.36 0.99933511295
12003.361 0.999335225333
12003.362 0.999335337688
12003.363 0.999335450014
12003.364 0.999335562312
12003.365 0.999335674581
12003.366 0.999335786822
12003.367 0.999335899035
12003.368 0.999336011219
12003.369 0.999336123375
12003.37 0.999336235502
12003.371 0.999336347601
12003.372 0.999336459672
12003.373 0.999336571714
12003.374 0.999336683728
12003.375 0.999336795714
12003.376 0.999336907671
12003.377 0.9993370196
12003.378 0.999337131501
12003.379 0.999337243373
12003.38 0.999337355217
12003.381 0.999337467033
12003.382 0.999337578821
12003.383 0.99933769058
12003.384 0.999337802311
12003.385 0.999337914014
12003.386 0.999338025688
12003.387 0.999338137335
12003.388 0.999338248953
12003.389 0.999338360543
12003.39 0.999338472105
12003.391 0.999338583638
12003.392 0.999338695144
12003.393 0.999338806621
12003.394 0.99933891807
12003.395 0.999339029491
12003.396 0.999339140884
12003.397 0.999339252249
12003.398 0.999339363586
12003.399 0.999339474894
12003.4 0.999339586175
12003.401 0.999339697427
12003.402 0.999339808651
12003.403 0.999339919848
12003.404 0.999340031016
12003.405 0.999340142156
12003.406 0.999340253268
12003.407 0.999340364353
12003.408 0.999340475409
12003.409 0.999340586437
12003.41 0.999340697437
12003.411 0.99934080841
12003.412 0.999340919354
12003.413 0.99934103027
12003.414 0.999341141159
12003.415 0.999341252019
12003.416 0.999341362851
12003.417 0.999341473656
12003.418 0.999341584433
12003.419 0.999341695182
12003.42 0.999341805903
12003.421 0.999341916596
12003.422 0.999342027261
12003.423 0.999342137898
12003.424 0.999342248508
12003.425 0.999342359089
12003.426 0.999342469643
12003.427 0.999342580169
12003.428 0.999342690668
12003.429 0.999342801138
12003.43 0.999342911581
12003.431 0.999343021996
12003.432 0.999343132383
12003.433 0.999343242742
12003.434 0.999343353074
12003.435 0.999343463378
12003.436 0.999343573654
12003.437 0.999343683902
12003.438 0.999343794123
12003.439 0.999343904316
12003.44 0.999344014482
12003.441 0.99934412462
12003.442 0.99934423473
12003.443 0.999344344812
12003.444 0.999344454867
12003.445 0.999344564894
12003.446 0.999344674894
12003.447 0.999344784866
12003.448 0.99934489481
12003.449 0.999345004727
12003.45 0.999345114616
12003.451 0.999345224477
12003.452 0.999345334312
12003.453 0.999345444118
12003.454 0.999345553897
12003.455 0.999345663648
12003.456 0.999345773372
12003.457 0.999345883069
12003.458 0.999345992738
12003.459 0.999346102379
12003.46 0.999346211993
12003.461 0.999346321579
12003.462 0.999346431138
12003.463 0.99934654067
12003.464 0.999346650174
12003.465 0.999346759651
12003.466 0.9993468691
12003.467 0.999346978522
12003.468 0.999347087917
12003.469 0.999347197284
12003.47 0.999347306623
12003.471 0.999347415936
12003.472 0.999347525221
12003.473 0.999347634478
12003.474 0.999347743709
12003.475 0.999347852912
12003.476 0.999347962087
12003.477 0.999348071236
12003.478 0.999348180357
12003.479 0.99934828945
12003.48 0.999348398517
12003.481 0.999348507556
12003.482 0.999348616568
12003.483 0.999348725553
12003.484 0.99934883451
12003.485 0.999348943441
12003.486 0.999349052344
12003.487 0.999349161219
12003.488 0.999349270068
12003.489 0.99934937889
12003.49 0.999349487684
12003.491 0.999349596451
12003.492 0.999349705191
12003.493 0.999349813904
12003.494 0.999349922589
12003.495 0.999350031248
12003.496 0.999350139879
12003.497 0.999350248484
12003.498 0.999350357061
12003.499 0.999350465611
12003.5 0.999350574134
12003.501 0.99935068263
12003.502 0.999350791099
12003.503 0.999350899541
12003.504 0.999351007956
12003.505 0.999351116344
12003.506 0.999351224705
12003.507 0.999351333039
12003.508 0.999351441345
12003.509 0.999351549625
12003.51 0.999351657878
12003.511 0.999351766104
12003.512 0.999351874303
12003.513 0.999351982474
12003.514 0.999352090619
12003.515 0.999352198737
12003.516 0.999352306828
12003.517 0.999352414892
12003.518 0.99935252293
12003.519 0.99935263094
12003.52 0.999352738923
12003.521 0.99935284688
12003.522 0.999352954809
12003.523 0.999353062712
12003.524 0.999353170588
12003.525 0.999353278437
12003.526 0.999353386259
12003.527 0.999353494054
12003.528 0.999353601822
12003.529 0.999353709564
12003.53 0.999353817278
12003.531 0.999353924966
12003.532 0.999354032627
12003.533 0.999354140262
12003.534 0.999354247869
12003.535 0.99935435545
12003.536 0.999354463004
12003.537 0.999354570531
12003.538 0.999354678031
12003.539 0.999354785505
12003.54 0.999354892952
12003.541 0.999355000372
12003.542 0.999355107765
12003.543 0.999355215132
12003.544 0.999355322472
12003.545 0.999355429785
12003.546 0.999355537072
12003.547 0.999355644331
12003.548 0.999355751565
12003.549 0.999355858771
12003.55 0.999355965951
12003.551 0.999356073104
12003.552 0.999356180231
12003.553 0.999356287331
12003.554 0.999356394404
12003.555 0.99935650145
12003.556 0.99935660847
12003.557 0.999356715464
12003.558 0.999356822431
12003.559 0.999356929371
12003.56 0.999357036285
12003.561 0.999357143172
12003.562 0.999357250032
12003.563 0.999357356866
12003.564 0.999357463673
12003.565 0.999357570454
12003.566 0.999357677209
12003.567 0.999357783936
12003.568 0.999357890638
12003.569 0.999357997312
12003.57 0.999358103961
12003.571 0.999358210582
12003.572 0.999358317178
12003.573 0.999358423746
12003.574 0.999358530289
12003.575 0.999358636805
12003.576 0.999358743294
12003.577 0.999358849757
12003.578 0.999358956193
12003.579 0.999359062604
12003.58 0.999359168987
12003.581 0.999359275345
12003.582 0.999359381675
12003.583 0.99935948798
12003.584 0.999359594258
12003.585 0.99935970051
12003.586 0.999359806735
12003.587 0.999359912934
12003.588 0.999360019106
12003.589 0.999360125253
12003.59 0.999360231373
12003.591 0.999360337466
12003.592 0.999360443533
12003.593 0.999360549574
12003.594 0.999360655589
12003.595 0.999360761577
12003.596 0.999360867539
12003.597 0.999360973475
12003.598 0.999361079385
12003.599 0.999361185268
12003.6 0.999361291125
12003.601 0.999361396956
12003.602 0.99936150276
12003.603 0.999361608538
12003.604 0.99936171429
12003.605 0.999361820016
12003.606 0.999361925716
12003.607 0.999362031389
12003.608 0.999362137036
12003.609 0.999362242657
12003.61 0.999362348252
12003.611 0.999362453821
12003.612 0.999362559364
12003.613 0.99936266488
12003.614 0.99936277037
12003.615 0.999362875834
12003.616 0.999362981272
12003.617 0.999363086684
12003.618 0.99936319207
12003.619 0.999363297429
12003.62 0.999363402763
12003.621 0.99936350807
12003.622 0.999363613352
12003.623 0.999363718607
12003.624 0.999363823836
12003.625 0.999363929039
12003.626 0.999364034217
12003.627 0.999364139368
12003.628 0.999364244493
12003.629 0.999364349592
12003.63 0.999364454665
12003.631 0.999364559712
12003.632 0.999364664733
12003.633 0.999364769728
12003.634 0.999364874697
12003.635 0.99936497964
12003.636 0.999365084557
12003.637 0.999365189448
12003.638 0.999365294314
12003.639 0.999365399153
12003.64 0.999365503966
12003.641 0.999365608754
12003.642 0.999365713515
12003.643 0.999365818251
12003.644 0.99936592296
12003.645 0.999366027644
12003.646 0.999366132302
12003.647 0.999366236934
12003.648 0.99936634154
12003.649 0.999366446121
12003.65 0.999366550675
12003.651 0.999366655204
12003.652 0.999366759707
12003.653 0.999366864184
12003.654 0.999366968635
12003.655 0.99936707306
12003.656 0.99936717746
12003.657 0.999367281834
12003.658 0.999367386181
12003.659 0.999367490504
12003.66 0.9993675948
12003.661 0.999367699071
12003.662 0.999367803316
12003.663 0.999367907535
12003.664 0.999368011728
12003.665 0.999368115896
12003.666 0.999368220038
12003.667 0.999368324154
12003.668 0.999368428245
12003.669 0.99936853231
12003.67 0.999368636349
12003.671 0.999368740362
12003.672 0.99936884435
12003.673 0.999368948312
12003.674 0.999369052249
12003.675 0.99936915616
12003.676 0.999369260045
12003.677 0.999369363905
12003.678 0.999369467739
12003.679 0.999369571547
12003.68 0.99936967533
12003.681 0.999369779087
12003.682 0.999369882819
12003.683 0.999369986525
12003.684 0.999370090205
12003.685 0.99937019386
12003.686 0.999370297489
12003.687 0.999370401093
12003.688 0.999370504671
12003.689 0.999370608224
12003.69 0.999370711751
12003.691 0.999370815253
12003.692 0.999370918729
12003.693 0.999371022179
12003.694 0.999371125605
12003.695 0.999371229004
12003.696 0.999371332378
12003.697 0.999371435727
12003.698 0.99937153905
12003.699 0.999371642348
12003.7 0.999371745621
12003.701 0.999371848867
12003.702 0.999371952089
12003.703 0.999372055285
12003.704 0.999372158456
12003.705 0.999372261601
12003.706 0.999372364721
12003.707 0.999372467815
12003.708 0.999372570885
12003.709 0.999372673928
12003.71 0.999372776947
12003.711 0.99937287994
12003.712 0.999372982907
12003.713 0.99937308585
12003.714 0.999373188767
12003.715 0.999373291659
12003.716 0.999373394525
12003.717 0.999373497366
12003.718 0.999373600182
12003.719 0.999373702972
12003.72 0.999373805738
12003.721 0.999373908477
12003.722 0.999374011192
12003.723 0.999374113882
12003.724 0.999374216546
12003.725 0.999374319185
12003.726 0.999374421798
12003.727 0.999374524387
12003.728 0.99937462695
12003.729 0.999374729488
12003.73 0.999374832001
12003.731 0.999374934489
12003.732 0.999375036951
12003.733 0.999375139389
12003.734 0.999375241801
12003.735 0.999375344188
12003.736 0.99937544655
12003.737 0.999375548886
12003.738 0.999375651198
12003.739 0.999375753485
12003.74 0.999375855746
12003.741 0.999375957982
12003.742 0.999376060193
12003.743 0.999376162379
12003.744 0.99937626454
12003.745 0.999376366676
12003.746 0.999376468787
12003.747 0.999376570873
12003.748 0.999376672933
12003.749 0.999376774969
12003.75 0.99937687698
12003.751 0.999376978965
12003.752 0.999377080926
12003.753 0.999377182861
12003.754 0.999377284772
12003.755 0.999377386658
12003.756 0.999377488518
12003.757 0.999377590354
12003.758 0.999377692164
12003.759 0.99937779395
12003.76 0.999377895711
12003.761 0.999377997447
12003.762 0.999378099157
12003.763 0.999378200843
12003.764 0.999378302504
12003.765 0.99937840414
12003.766 0.999378505752
12003.767 0.999378607338
12003.768 0.999378708899
12003.769 0.999378810436
12003.77 0.999378911947
12003.771 0.999379013434
12003.772 0.999379114896
12003.773 0.999379216333
12003.774 0.999379317745
12003.775 0.999379419133
12003.776 0.999379520495
12003.777 0.999379621833
12003.778 0.999379723146
12003.779 0.999379824434
12003.78 0.999379925698
12003.781 0.999380026936
12003.782 0.99938012815
12003.783 0.999380229339
12003.784 0.999380330503
12003.785 0.999380431643
12003.786 0.999380532758
12003.787 0.999380633848
12003.788 0.999380734913
12003.789 0.999380835954
12003.79 0.99938093697
12003.791 0.999381037961
12003.792 0.999381138927
12003.793 0.999381239869
12003.794 0.999381340786
12003.795 0.999381441679
12003.796 0.999381542547
12003.797 0.99938164339
12003.798 0.999381744208
12003.799 0.999381845002
12003.8 0.999381945772
12003.801 0.999382046516
12003.802 0.999382147236
12003.803 0.999382247932
12003.804 0.999382348602
12003.805 0.999382449249
12003.806 0.99938254987
12003.807 0.999382650468
12003.808 0.99938275104
12003.809 0.999382851588
12003.81 0.999382952111
12003.811 0.99938305261
12003.812 0.999383153085
12003.813 0.999383253535
12003.814 0.99938335396
12003.815 0.999383454361
12003.816 0.999383554737
12003.817 0.999383655089
12003.818 0.999383755416
12003.819 0.999383855719
12003.82 0.999383955998
12003.821 0.999384056252
12003.822 0.999384156481
12003.823 0.999384256686
12003.824 0.999384356867
12003.825 0.999384457023
12003.826 0.999384557155
12003.827 0.999384657262
12003.828 0.999384757345
12003.829 0.999384857404
12003.83 0.999384957438
12003.831 0.999385057448
12003.832 0.999385157433
12003.833 0.999385257395
12003.834 0.999385357331
12003.835 0.999385457244
12003.836 0.999385557132
12003.837 0.999385656996
12003.838 0.999385756835
12003.839 0.99938585665
12003.84 0.999385956441
12003.841 0.999386056208
12003.842 0.99938615595
12003.843 0.999386255668
12003.844 0.999386355362
12003.845 0.999386455031
12003.846 0.999386554676
12003.847 0.999386654297
12003.848 0.999386753894
12003.849 0.999386853466
12003.85 0.999386953015
12003.851 0.999387052539
12003.852 0.999387152039
12003.853 0.999387251514
12003.854 0.999387350966
12003.855 0.999387450393
12003.856 0.999387549796
12003.857 0.999387649175
12003.858 0.99938774853
12003.859 0.999387847861
12003.86 0.999387947167
12003.861 0.99938804645
12003.862 0.999388145708
12003.863 0.999388244942
12003.864 0.999388344152
12003.865 0.999388443338
12003.866 0.9993885425
12003.867 0.999388641638
12003.868 0.999388740751
12003.869 0.999388839841
12003.87 0.999388938907
12003.871 0.999389037948
12003.872 0.999389136966
12003.873 0.999389235959
12003.874 0.999389334929
12003.875 0.999389433874
12003.876 0.999389532795
12003.877 0.999389631693
12003.878 0.999389730566
12003.879 0.999389829416
12003.88 0.999389928241
12003.881 0.999390027043
12003.882 0.99939012582
12003.883 0.999390224574
12003.884 0.999390323304
12003.885 0.999390422009
12003.886 0.999390520691
12003.887 0.999390619349
12003.888 0.999390717983
12003.889 0.999390816593
12003.89 0.999390915179
12003.891 0.999391013741
12003.892 0.99939111228
12003.893 0.999391210794
12003.894 0.999391309285
12003.895 0.999391407752
12003.896 0.999391506195
12003.897 0.999391604614
12003.898 0.999391703009
12003.899 0.999391801381
12003.9 0.999391899728
12003.901 0.999391998052
12003.902 0.999392096352
12003.903 0.999392194628
12003.904 0.999392292881
12003.905 0.99939239111
12003.906 0.999392489315
12003.907 0.999392587496
12003.908 0.999392685653
12003.909 0.999392783787
12003.91 0.999392881897
12003.911 0.999392979983
12003.912 0.999393078046
12003.913 0.999393176085
12003.914 0.9993932741
12003.915 0.999393372091
12003.916 0.999393470059
12003.917 0.999393568003
12003.918 0.999393665924
12003.919 0.99939376382
12003.92 0.999393861694
12003.921 0.999393959543
12003.922 0.999394057369
12003.923 0.999394155171
12003.924 0.99939425295
12003.925 0.999394350705
12003.926 0.999394448436
12003.927 0.999394546144
12003.928 0.999394643828
12003.929 0.999394741489
12003.93 0.999394839126
12003.931 0.999394936739
12003.932 0.999395034329
12003.933 0.999395131896
12003.934 0.999395229439
12003.935 0.999395326958
12003.936 0.999395424454
12003.937 0.999395521926
12003.938 0.999395619375
12003.939 0.9993957168
12003.94 0.999395814202
12003.941 0.999395911581
12003.942 0.999396008936
12003.943 0.999396106267
12003.944 0.999396203575
12003.945 0.99939630086
12003.946 0.999396398121
12003.947 0.999396495358
12003.948 0.999396592573
12003.949 0.999396689763
12003.95 0.999396786931
12003.951 0.999396884075
12003.952 0.999396981195
12003.953 0.999397078293
12003.954 0.999397175367
12003.955 0.999397272417
12003.956 0.999397369444
12003.957 0.999397466448
12003.958 0.999397563429
12003.959 0.999397660386
12003.96 0.99939775732
12003.961 0.99939785423
12003.962 0.999397951117
12003.963 0.999398047981
12003.964 0.999398144822
12003.965 0.999398241639
12003.966 0.999398338433
12003.967 0.999398435204
12003.968 0.999398531952
12003.969 0.999398628676
12003.97 0.999398725377
12003.971 0.999398822055
12003.972 0.999398918709
12003.973 0.999399015341
12003.974 0.999399111949
12003.975 0.999399208534
12003.976 0.999399305096
12003.977 0.999399401634
12003.978 0.99939949815
12003.979 0.999399594642
12003.98 0.999399691111
12003.981 0.999399787557
12003.982 0.99939988398
12003.983 0.999399980379
12003.984 0.999400076756
12003.985 0.999400173109
12003.986 0.999400269439
12003.987 0.999400365747
12003.988 0.999400462031
12003.989 0.999400558292
12003.99 0.99940065453
12003.991 0.999400750744
12003.992 0.999400846936
12003.993 0.999400943105
12003.994 0.999401039251
12003.995 0.999401135373
12003.996 0.999401231473
12003.997 0.999401327549
12003.998 0.999401423603
12003.999 0.999401519634
12004.0 0.999401615641
12004.001 0.999401711626
12004.002 0.999401807587
12004.003 0.999401903526
12004.004 0.999401999442
12004.005 0.999402095334
12004.006 0.999402191204
12004.007 0.999402287051
12004.008 0.999402382875
12004.009 0.999402478676
12004.01 0.999402574454
12004.011 0.999402670209
12004.012 0.999402765941
12004.013 0.99940286165
12004.014 0.999402957336
12004.015 0.999403053
12004.016 0.99940314864
12004.017 0.999403244258
12004.018 0.999403339853
12004.019 0.999403435424
12004.02 0.999403530973
