12000.372 0.998510084446
12000.373 0.998510426864
12000.374 0.998510769021
12000.375 0.998511110622
12000.376 0.998511451374
12000.377 0.998511790982
12000.378 0.998512129152
12000.379 0.998512465589
12000.38 0.998512800001
12000.381 0.998513132224
12000.382 0.998513462625
12000.383 0.998513791702
12000.384 0.998514119953
12000.385 0.998514447875
12000.386 0.998514775968
12000.387 0.998515104729
12000.388 0.998515434656
12000.389 0.998515766247
12000.39 0.998516100001
12000.391 0.998516436249
12000.392 0.998516774659
12000.393 0.998517114734
12000.394 0.998517455974
12000.395 0.998517797882
12000.396 0.998518139959
12000.397 0.998518481708
12000.398 0.99851882263
12000.399 0.998519162227
12000.4 0.998519500001
12000.401 0.998519835586
12000.402 0.998520169143
12000.403 0.998520500969
12000.404 0.998520831358
12000.405 0.998521160603
12000.406 0.998521489
12000.407 0.998521816844
12000.408 0.998522144429
12000.409 0.99852247205
12000.41 0.998522800001
12000.411 0.998523128515
12000.412 0.998523457573
12000.413 0.998523787096
12000.414 0.998524117002
12000.415 0.998524447212
12000.416 0.998524777645
12000.417 0.998525108221
12000.418 0.998525438859
12000.419 0.998525769479
12000.42 0.998526100001
12000.421 0.998526430362
12000.422 0.998526760571
12000.423 0.998527090655
12000.424 0.998527420641
12000.425 0.998527750555
12000.426 0.998528080426
12000.427 0.998528410278
12000.428 0.998528740141
12000.429 0.998529070039
12000.43 0.998529400001
12000.431 0.998529730044
12000.432 0.99853006015
12000.433 0.998530390291
12000.434 0.998530720441
12000.435 0.998531050573
12000.436 0.998531380659
12000.437 0.998531710672
12000.438 0.998532040584
12000.439 0.99853237037
12000.44 0.998532700001
12000.441 0.998533029469
12000.442 0.998533358837
12000.443 0.998533688186
12000.444 0.9985340176
12000.445 0.998534347159
12000.446 0.998534676946
12000.447 0.998535007041
12000.448 0.998535337528
12000.449 0.998535668487
12000.45 0.998536000001
12000.451 0.998536332088
12000.452 0.99853666451
12000.453 0.998536996969
12000.454 0.998537329165
12000.455 0.998537660797
12000.456 0.998537991565
12000.457 0.998538321169
12000.458 0.99853864931
12000.459 0.998538975687
12000.46 0.998539300001
12000.461 0.998539622087
12000.462 0.998539942328
12000.463 0.998540261242
12000.464 0.998540579347
12000.465 0.99854089716
12000.466 0.998541215201
12000.467 0.998541533988
12000.468 0.998541854038
12000.469 0.998542175869
12000.47 0.998542500001
12000.471 0.998542826769
12000.472 0.998543155782
12000.473 0.998543486468
12000.474 0.998543818254
12000.475 0.998544150568
12000.476 0.998544482836
12000.477 0.998544814486
12000.478 0.998545144945
12000.479 0.998545473641
12000.48 0.998545800001
12000.481 0.998546123643
12000.482 0.998546444949
12000.483 0.998546764491
12000.484 0.998547082842
12000.485 0.998547400574
12000.486 0.998547718261
12000.487 0.998548036474
12000.488 0.998548355787
12000.489 0.998548676772
12000.49 0.998549000001
12000.491 0.998549325866
12000.492 0.998549654029
12000.493 0.998549983975
12000.494 0.998550315185
12000.495 0.998550647141
12000.496 0.998550979326
12000.497 0.998551311222
12000.498 0.998551642312
12000.499 0.998551972077
12000.5 0.998552300001
12000.501 0.998552625701
12000.502 0.99855294934
12000.503 0.998553271215
12000.504 0.998553591625
12000.505 0.998553910867
12000.506 0.99855422924
12000.507 0.998554547042
12000.508 0.998554864571
12000.509 0.998555182125
12000.51 0.998555500001
12000.511 0.998555818436
12000.512 0.998556137418
12000.513 0.998556456872
12000.514 0.998556776723
12000.515 0.998557096896
12000.516 0.998557417319
12000.517 0.998557737915
12000.518 0.99855805861
12000.519 0.99855837933
12000.52 0.998558700001
12000.521 0.99855902056
12000.522 0.998559340994
12000.523 0.998559661305
12000.524 0.998559981491
12000.525 0.998560301553
12000.526 0.998560621491
12000.527 0.998560941305
12000.528 0.998561260994
12000.529 0.99856158056
12000.53 0.998561900001
12000.531 0.99856221933
12000.532 0.99856253861
12000.533 0.998562857915
12000.534 0.998563177319
12000.535 0.998563496896
12000.536 0.998563816723
12000.537 0.998564136872
12000.538 0.998564457418
12000.539 0.998564778436
12000.54 0.998565100001
12000.541 0.998565422125
12000.542 0.998565744571
12000.543 0.998566067042
12000.544 0.99856638924
12000.545 0.998566710867
12000.546 0.998567031625
12000.547 0.998567351215
12000.548 0.99856766934
12000.549 0.998567985701
12000.55 0.998568300001
12000.551 0.998568612077
12000.552 0.998568922312
12000.553 0.998569231222
12000.554 0.998569539326
12000.555 0.998569847141
12000.556 0.998570155185
12000.557 0.998570463975
12000.558 0.998570774029
12000.559 0.998571085866
12000.56 0.998571400001
12000.561 0.998571716772
12000.562 0.998572035787
12000.563 0.998572356474
12000.564 0.998572678261
12000.565 0.998573000574
12000.566 0.998573322842
12000.567 0.998573644491
12000.568 0.998573964949
12000.569 0.998574283643
12000.57 0.998574600001
12000.571 0.998574913641
12000.572 0.998575224945
12000.573 0.998575534486
12000.574 0.998575842836
12000.575 0.998576150568
12000.576 0.998576458254
12000.577 0.998576766468
12000.578 0.998577075782
12000.579 0.998577386769
12000.58 0.998577700001
12000.581 0.998578015869
12000.582 0.998578334038
12000.583 0.998578653988
12000.584 0.998578975201
12000.585 0.99857929716
12000.586 0.998579619347
12000.587 0.998579941242
12000.588 0.998580262328
12000.589 0.998580582087
12000.59 0.998580900001
12000.591 0.998581215687
12000.592 0.99858152931
12000.593 0.998581841169
12000.594 0.998582151565
12000.595 0.998582460797
12000.596 0.998582769165
12000.597 0.998583076969
12000.598 0.99858338451
12000.599 0.998583692088
12000.6 0.998584000001
12000.601 0.998584308487
12000.602 0.998584617528
12000.603 0.998584927041
12000.604 0.998585236945
12000.605 0.998585547159
12000.606 0.9985858576
12000.607 0.998586168186
12000.608 0.998586478836
12000.609 0.998586789469
12000.61 0.998587100001
12000.611 0.99858741037
12000.612 0.998587720585
12000.613 0.998588030672
12000.614 0.99858834066
12000.615 0.998588650574
12000.616 0.998588960442
12000.617 0.998589270292
12000.618 0.998589580151
12000.619 0.998589890044
12000.62 0.998590200001
12000.621 0.998590510038
12000.622 0.998590820139
12000.623 0.998591130276
12000.624 0.998591440422
12000.625 0.998591750552
12000.626 0.998592060637
12000.627 0.998592370651
12000.628 0.998592680568
12000.629 0.99859299036
12000.63 0.998593300001
12000.631 0.998593609482
12000.632 0.998593918865
12000.633 0.99859422823
12000.634 0.998594537657
12000.635 0.998594847226
12000.636 0.998595157017
12000.637 0.99859546711
12000.638 0.998595777585
12000.639 0.998596088522
12000.64 0.998596400001
12000.641 0.99859671204
12000.642 0.998597024408
12000.643 0.998597336811
12000.644 0.998597648956
12000.645 0.998597960551
12000.646 0.998598271302
12000.647 0.998598580916
12000.648 0.998598889099
12000.649 0.998599195558
12000.65 0.998599500001
12000.651 0.998599802265
12000.652 0.998600102711
12000.653 0.998600401833
12000.654 0.998600700123
12000.655 0.998600998075
12000.656 0.998601296181
12000.657 0.998601594933
12000.658 0.998601894826
12000.659 0.998602196351
12000.66 0.998602500001
12000.661 0.998602806108
12000.662 0.998603114354
12000.663 0.998603424263
12000.664 0.998603735356
12000.665 0.998604047154
12000.666 0.99860435918
12000.667 0.998604670956
12000.668 0.998604982004
12000.669 0.998605291845
12000.67 0.998605600001
12000.671 0.998605906111
12000.672 0.998606210278
12000.673 0.998606512721
12000.674 0.99860681366
12000.675 0.998607113314
12000.676 0.998607411904
12000.677 0.998607709648
12000.678 0.998608006765
12000.679 0.998608303477
12000.68 0.998608600001
12000.681 0.998608896555
12000.682 0.998609193341
12000.683 0.998609490559
12000.684 0.998609788411
12000.685 0.998610087094
12000.686 0.998610386811
12000.687 0.998610687759
12000.688 0.998610990141
12000.689 0.998611294155
12000.69 0.998611600001
12000.691 0.998611907777
12000.692 0.998612217165
12000.693 0.998612527747
12000.694 0.998612839103
12000.695 0.998613150814
12000.696 0.99861346246
12000.697 0.998613773621
12000.698 0.998614083877
12000.699 0.998614392811
12000.7 0.998614700001
12000.701 0.998615005145
12000.702 0.998615308404
12000.703 0.998615610057
12000.704 0.998615910381
12000.705 0.998616209655
12000.706 0.998616508157
12000.707 0.998616806164
12000.708 0.998617103955
12000.709 0.998617401808
12000.71 0.998617700001
12000.711 0.99861799875
12000.712 0.998618298024
12000.713 0.99861859773
12000.714 0.998618897777
12000.715 0.99861919807
12000.716 0.998619498518
12000.717 0.998619799028
12000.718 0.998620099507
12000.719 0.998620399862
12000.72 0.998620700001
12000.721 0.998620999862
12000.722 0.998621299507
12000.723 0.998621599028
12000.724 0.998621898518
12000.725 0.99862219807
12000.726 0.998622497777
12000.727 0.99862279773
12000.728 0.998623098024
12000.729 0.99862339875
12000.73 0.998623700001
12000.731 0.998624001808
12000.732 0.998624303955
12000.733 0.998624606164
12000.734 0.998624908157
12000.735 0.998625209655
12000.736 0.998625510381
12000.737 0.998625810057
12000.738 0.998626108404
12000.739 0.998626405145
12000.74 0.998626700001
12000.741 0.998626992811
12000.742 0.998627283877
12000.743 0.99862757362
12000.744 0.998627862459
12000.745 0.998628150814
12000.746 0.998628439103
12000.747 0.998628727747
12000.748 0.998629017165
12000.749 0.998629307777
12000.75 0.998629600001
12000.751 0.998629894155
12000.752 0.998630190141
12000.753 0.998630487759
12000.754 0.998630786811
12000.755 0.998631087094
12000.756 0.998631388411
12000.757 0.998631690559
12000.758 0.998631993341
12000.759 0.998632296555
12000.76 0.998632600001
12000.761 0.998632903477
12000.762 0.998633206765
12000.763 0.998633509648
12000.764 0.998633811904
12000.765 0.998634113314
12000.766 0.99863441366
12000.767 0.998634712721
12000.768 0.998635010278
12000.769 0.998635306111
12000.77 0.998635600001
12000.771 0.998635891845
12000.772 0.998636182004
12000.773 0.998636470956
12000.774 0.99863675918
12000.775 0.998637047154
12000.776 0.998637335356
12000.777 0.998637624263
12000.778 0.998637914354
12000.779 0.998638206108
12000.78 0.998638500001
12000.781 0.998638796351
12000.782 0.998639094826
12000.783 0.998639394933
12000.784 0.998639696181
12000.785 0.998639998075
12000.786 0.998640300123
12000.787 0.998640601833
12000.788 0.998640902711
12000.789 0.998641202264
12000.79 0.998641500001
12000.791 0.998641795559
12000.792 0.998642089099
12000.793 0.998642380916
12000.794 0.998642671303
12000.795 0.998642960552
12000.796 0.998643248958
12000.797 0.998643536812
12000.798 0.998643824409
12000.799 0.99864411204
12000.8 0.998644400001
12000.801 0.998644688521
12000.802 0.998644977583
12000.803 0.998645267107
12000.804 0.998645557013
12000.805 0.998645847221
12000.806 0.998646137652
12000.807 0.998646428225
12000.808 0.998646718861
12000.809 0.998647009479
12000.81 0.998647300001
12000.811 0.998647590363
12000.812 0.998647880575
12000.813 0.998648170662
12000.814 0.998648460651
12000.815 0.998648750569
12000.816 0.998649040441
12000.817 0.998649330294
12000.818 0.998649620154
12000.819 0.998649910048
12000.82 0.998650200001
12000.821 0.998650490032
12000.822 0.998650780123
12000.823 0.99865107025
12000.824 0.998651360387
12000.825 0.998651650509
12000.826 0.99865194059
12000.827 0.998652230605
12000.828 0.998652520529
12000.829 0.998652810336
12000.83 0.998653100001
12000.831 0.998653389515
12000.832 0.998653678937
12000.833 0.998653968342
12000.834 0.998654257805
12000.835 0.9986545474
12000.836 0.998654837204
12000.837 0.998655127291
12000.838 0.998655417736
12000.839 0.998655708614
12000.84 0.998656000001
12000.841 0.998656291913
12000.842 0.998656584133
12000.843 0.998656876388
12000.844 0.9986571684
12000.845 0.998657459896
12000.846 0.9986577506
12000.847 0.998658040238
12000.848 0.998658328534
12000.849 0.998658615213
12000.85 0.998658900001
12000.851 0.998659182739
12000.852 0.998659463734
12000.853 0.998659743414
12000.854 0.998660022201
12000.855 0.998660300522
12000.856 0.998660578801
12000.857 0.998660857464
12000.858 0.998661136934
12000.859 0.998661417638
12000.86 0.998661700001
12000.861 0.998661984338
12000.862 0.998662270534
12000.863 0.998662558363
12000.864 0.998662847601
12000.865 0.998663138022
12000.866 0.998663429401
12000.867 0.998663721513
12000.868 0.998664014134
12000.869 0.998664307038
12000.87 0.998664600001
12000.871 0.998664892814
12000.872 0.998665185334
12000.873 0.998665477439
12000.874 0.998665769001
12000.875 0.998666059897
12000.876 0.998666350001
12000.877 0.998666639189
12000.878 0.998666927335
12000.879 0.998667214314
12000.88 0.998667500001
12000.881 0.998667784313
12000.882 0.998668067334
12000.883 0.998668349188
12000.884 0.99866863
12000.885 0.998668909895
12000.886 0.998669189
12000.887 0.998669467437
12000.888 0.998669745333
12000.889 0.998670022813
12000.89 0.998670300001
12000.891 0.998670577039
12000.892 0.998670854136
12000.893 0.998671131516
12000.894 0.998671409405
12000.895 0.998671688026
12000.896 0.998671967606
12000.897 0.998672248368
12000.898 0.998672530538
12000.899 0.998672814341
12000.9 0.998673100001
12000.901 0.998673387635
12000.902 0.998673676927
12000.903 0.998673967452
12000.904 0.998674258786
12000.905 0.998674550504
12000.906 0.998674842182
12000.907 0.998675133395
12000.908 0.998675423719
12000.909 0.998675712729
12000.91 0.998676000001
12000.911 0.998676285226
12000.912 0.998676568561
12000.913 0.99867685028
12000.914 0.998677130656
12000.915 0.998677409962
12000.916 0.99867768847
12000.917 0.998677966455
12000.918 0.99867824419
12000.919 0.998678521947
12000.92 0.998678800001
12000.921 0.998679078567
12000.922 0.998679357633
12000.923 0.998679637132
12000.924 0.998679916996
12000.925 0.998680197155
12000.926 0.998680477542
12000.927 0.998680758088
12000.928 0.998681038726
12000.929 0.998681319386
12000.93 0.998681600001
12000.931 0.998681880513
12000.932 0.998682160912
12000.933 0.998682441196
12000.934 0.998682721367
12000.935 0.998683001424
12000.936 0.998683281367
12000.937 0.998683561196
12000.938 0.998683840912
12000.939 0.998684120513
12000.94 0.998684400001
12000.941 0.998684679386
12000.942 0.998684958726
12000.943 0.998685238088
12000.944 0.998685517542
12000.945 0.998685797155
12000.946 0.998686076996
12000.947 0.998686357132
12000.948 0.998686637633
12000.949 0.998686918567
12000.95 0.998687200001
12000.951 0.998687481948
12000.952 0.99868776419
12000.953 0.998688046455
12000.954 0.99868832847
12000.955 0.998688609962
12000.956 0.998688890656
12000.957 0.99868917028
12000.958 0.998689448561
12000.959 0.998689725226
12000.96 0.998690000001
12000.961 0.998690272729
12000.962 0.998690543719
12000.963 0.998690813395
12000.964 0.998691082182
12000.965 0.998691350504
12000.966 0.998691618786
12000.967 0.998691887452
12000.968 0.998692156927
12000.969 0.998692427635
12000.97 0.998692700001
12000.971 0.998692974341
12000.972 0.998693250538
12000.973 0.998693528368
12000.974 0.998693807606
12000.975 0.998694088026
12000.976 0.998694369405
12000.977 0.998694651516
12000.978 0.998694934136
12000.979 0.998695217039
12000.98 0.998695500001
12000.981 0.998695782813
12000.982 0.998696065333
12000.983 0.998696347437
12000.984 0.998696629
12000.985 0.998696909895
12000.986 0.99869719
12000.987 0.998697469188
12000.988 0.998697747334
12000.989 0.998698024313
12000.99 0.998698300001
12000.991 0.998698574314
12000.992 0.998698847335
12000.993 0.998699119189
12000.994 0.998699390001
12000.995 0.998699659897
12000.996 0.998699929001
12000.997 0.998700197439
12000.998 0.998700465334
12000.999 0.998700732813
12001.0 0.998701000001
12001.001 0.998701267038
12001.002 0.998701534134
12001.003 0.998701801513
12001.004 0.998702069401
12001.005 0.998702338022
12001.006 0.998702607601
12001.007 0.998702878363
12001.008 0.998703150534
12001.009 0.998703424338
12001.01 0.998703700001
12001.011 0.998703977638
12001.012 0.998704256934
12001.013 0.998704537464
12001.014 0.998704818801
12001.015 0.998705100522
12001.016 0.998705382201
12001.017 0.998705663414
12001.018 0.998705943735
12001.019 0.998706222739
12001.02 0.998706500001
12001.021 0.998706775213
12001.022 0.998707048534
12001.023 0.998707320238
12001.024 0.9987075906
12001.025 0.998707859895
12001.026 0.9987081284
12001.027 0.998708396387
12001.028 0.998708664133
12001.029 0.998708931913
12001.03 0.998709200001
12001.031 0.998709468614
12001.032 0.998709737736
12001.033 0.998710007291
12001.034 0.998710277205
12001.035 0.998710547401
12001.036 0.998710817806
12001.037 0.998711088343
12001.038 0.998711358938
12001.039 0.998711629516
12001.04 0.998711900001
12001.041 0.998712170335
12001.042 0.998712440527
12001.043 0.998712710602
12001.044 0.998712980586
12001.045 0.998713250504
12001.046 0.998713520382
12001.047 0.998713790245
12001.048 0.998714060119
12001.049 0.998714330029
12001.05 0.998714600001
12001.051 0.998714870051
12001.052 0.998715140162
12001.053 0.998715410306
12001.054 0.998715680457
12001.055 0.998715950587
12001.056 0.998716220671
12001.057 0.998716490681
12001.058 0.998716760591
12001.059 0.998717030373
12001.06 0.998717300001
12001.061 0.998717569466
12001.062 0.998717838832
12001.063 0.99871810818
12001.064 0.998718377593
12001.065 0.998718647152
12001.066 0.998718916938
12001.067 0.998719187035
12001.068 0.998719457523
12001.069 0.998719728484
12001.07 0.998720000001
12001.071 0.998720272091
12001.072 0.998720544517
12001.073 0.998720816979
12001.074 0.998721089178
12001.075 0.998721360811
12001.076 0.99872163158
12001.077 0.998721901184
12001.078 0.998722169322
12001.079 0.998722435695
12001.08 0.998722700001
12001.081 0.998722962077
12001.082 0.998723222306
12001.083 0.998723481208
12001.084 0.998723739302
12001.085 0.998723997108
12001.086 0.998724255145
12001.087 0.998724513934
12001.088 0.998724773993
12001.089 0.998725035842
12001.09 0.998725300001
12001.091 0.998725566807
12001.092 0.998725835864
12001.093 0.998726106594
12001.094 0.998726378419
12001.095 0.998726650762
12001.096 0.998726923044
12001.097 0.998727194687
12001.098 0.998727465113
12001.099 0.998727733743
12001.1 0.998728000001
12001.101 0.998728263502
12001.102 0.998728524645
12001.103 0.998728784022
12001.104 0.998729042225
12001.105 0.998729299849
12001.106 0.998729557484
12001.107 0.998729815724
12001.108 0.998730075162
12001.109 0.99873033639
12001.11 0.998730600001
12001.111 0.99873086639
12001.112 0.998731135162
12001.113 0.998731405724
12001.114 0.998731677484
12001.115 0.998731949849
12001.116 0.998732222226
12001.117 0.998732494022
12001.118 0.998732764645
12001.119 0.998733033502
12001.12 0.998733300001
12001.121 0.998733563743
12001.122 0.998733825113
12001.123 0.998734084687
12001.124 0.998734343044
12001.125 0.998734600762
12001.126 0.998734858419
12001.127 0.998735116594
12001.128 0.998735375863
12001.129 0.998735636806
12001.13 0.998735900001
12001.131 0.998736165842
12001.132 0.998736433993
12001.133 0.998736703934
12001.134 0.998736975146
12001.135 0.998737247108
12001.136 0.998737519302
12001.137 0.998737791208
12001.138 0.998738062307
12001.139 0.998738332077
12001.14 0.998738600001
12001.141 0.998738865695
12001.142 0.998739129322
12001.143 0.998739391183
12001.144 0.998739651579
12001.145 0.99873991081
12001.146 0.998740169176
12001.147 0.998740426978
12001.148 0.998740684516
12001.149 0.99874094209
12001.15 0.998741200001
12001.151 0.998741458485
12001.152 0.998741717525
12001.153 0.998741977038
12001.154 0.998742236942
12001.155 0.998742497156
12001.156 0.998742757598
12001.157 0.998743018185
12001.158 0.998743278836
12001.159 0.998743539468
12001.16 0.998743800001
12001.161 0.99874406037
12001.162 0.998744320583
12001.163 0.99874458067
12001.164 0.998744840656
12001.165 0.99874510057
12001.166 0.998745360438
12001.167 0.998745620288
12001.168 0.998745880146
12001.169 0.998746140042
12001.17 0.998746400001
12001.171 0.998746660042
12001.172 0.998746920146
12001.173 0.998747180288
12001.174 0.998747440438
12001.175 0.99874770057
12001.176 0.998747960656
12001.177 0.99874822067
12001.178 0.998748480583
12001.179 0.99874874037
12001.18 0.998749000001
12001.181 0.998749259468
12001.182 0.998749518836
12001.183 0.998749778185
12001.184 0.998750037598
12001.185 0.998750297156
12001.186 0.998750556942
12001.187 0.998750817038
12001.188 0.998751077525
12001.189 0.998751338485
12001.19 0.998751600001
12001.191 0.99875186209
12001.192 0.998752124516
12001.193 0.998752386978
12001.194 0.998752649176
12001.195 0.99875291081
12001.196 0.998753171579
12001.197 0.998753431183
12001.198 0.998753689322
12001.199 0.998753945694
12001.2 0.998754200001
12001.201 0.998754452077
12001.202 0.998754702306
12001.203 0.998754951208
12001.204 0.998755199302
12001.205 0.998755447108
12001.206 0.998755695145
12001.207 0.998755943934
12001.208 0.998756193993
12001.209 0.998756445842
12001.21 0.998756700001
12001.211 0.998756956806
12001.212 0.998757215863
12001.213 0.998757476594
12001.214 0.998757738419
12001.215 0.998758000762
12001.216 0.998758263044
12001.217 0.998758524687
12001.218 0.998758785113
12001.219 0.998759043743
12001.22 0.998759300001
12001.221 0.998759553502
12001.222 0.998759804645
12001.223 0.998760054022
12001.224 0.998760302226
12001.225 0.998760549849
12001.226 0.998760797484
12001.227 0.998761045724
12001.228 0.998761295162
12001.229 0.99876154639
12001.23 0.998761800001
12001.231 0.99876205639
12001.232 0.998762315162
12001.233 0.998762575724
12001.234 0.998762837484
12001.235 0.998763099848
12001.236 0.998763362225
12001.237 0.998763624021
12001.238 0.998763884645
12001.239 0.998764143502
12001.24 0.998764400001
12001.241 0.998764653744
12001.242 0.998764905113
12001.243 0.998765154688
12001.244 0.998765403045
12001.245 0.998765650763
12001.246 0.998765898421
12001.247 0.998766146595
12001.248 0.998766395865
12001.249 0.998766646807
12001.25 0.998766900001
12001.251 0.998767155841
12001.252 0.998767413991
12001.253 0.998767673931
12001.254 0.998767935141
12001.255 0.998768197103
12001.256 0.998768459297
12001.257 0.998768721203
12001.258 0.998768982302
12001.259 0.998769242075
12001.26 0.998769500001
12001.261 0.998769755698
12001.262 0.99877000933
12001.263 0.998770261195
12001.264 0.998770511595
12001.265 0.998770760829
12001.266 0.998771009196
12001.267 0.998771256997
12001.268 0.998771504532
12001.269 0.9987717521
12001.27 0.998772000001
12001.271 0.998772248472
12001.272 0.998772497496
12001.273 0.998772746993
12001.274 0.998772996883
12001.275 0.998773247087
12001.276 0.998773497523
12001.277 0.998773748113
12001.278 0.998773998776
12001.279 0.998774249432
12001.28 0.998774500001
12001.281 0.99877475042
12001.282 0.998775000692
12001.283 0.998775250837
12001.284 0.998775500876
12001.285 0.998775750829
12001.286 0.998776000715
12001.287 0.998776250556
12001.288 0.99877650037
12001.289 0.998776750178
12001.29 0.998777000001
12001.291 0.998777249854
12001.292 0.998777499742
12001.293 0.998777749662
12001.294 0.998777999616
12001.295 0.998778249602
12001.296 0.99877849962
12001.297 0.998778749669
12001.298 0.998778999749
12001.299 0.99877924986
12001.3 0.998779500001
12001.301 0.998779750168
12001.302 0.998780000347
12001.303 0.998780250518
12001.304 0.998780500665
12001.305 0.998780750768
12001.306 0.99878100081
12001.307 0.998781250773
12001.308 0.998781500637
12001.309 0.998781750386
12001.31 0.998782000001
12001.311 0.998782249479
12001.312 0.998782498877
12001.313 0.99878274827
12001.314 0.99878299773
12001.315 0.998783247331
12001.316 0.998783497145
12001.317 0.998783747246
12001.318 0.998783997707
12001.319 0.998784248601
12001.32 0.998784500001
12001.321 0.998784751923
12001.322 0.998785004149
12001.323 0.998785256407
12001.324 0.99878550842
12001.325 0.998785759914
12001.326 0.998786010616
12001.327 0.99878626025
12001.328 0.998786508542
12001.329 0.998786755217
12001.33 0.998787000001
12001.331 0.998787242736
12001.332 0.99878748373
12001.333 0.998787723408
12001.334 0.998787962196
12001.335 0.998788200517
12001.336 0.998788438797
12001.337 0.99878867746
12001.338 0.998788916932
12001.339 0.998789157637
12001.34 0.998789400001
12001.341 0.998789644339
12001.342 0.998789890535
12001.343 0.998790138365
12001.344 0.998790387602
12001.345 0.998790638023
12001.346 0.998790889402
12001.347 0.998791141514
12001.348 0.998791394135
12001.349 0.998791647039
12001.35 0.998791900001
12001.351 0.998792152813
12001.352 0.998792405334
12001.353 0.998792657438
12001.354 0.998792909001
12001.355 0.998793159896
12001.356 0.998793410001
12001.357 0.998793659188
12001.358 0.998793907334
12001.359 0.998794154313
12001.36 0.998794400001
12001.361 0.998794644313
12001.362 0.998794887334
12001.363 0.998795129188
12001.364 0.998795370001
12001.365 0.998795609896
12001.366 0.998795849001
12001.367 0.998796087438
12001.368 0.998796325334
12001.369 0.998796562813
12001.37 0.998796800001
12001.371 0.998797037038
12001.372 0.998797274135
12001.373 0.998797511514
12001.374 0.998797749402
12001.375 0.998797988023
12001.376 0.998798227602
12001.377 0.998798468364
12001.378 0.998798710535
12001.379 0.998798954339
12001.38 0.998799200001
12001.381 0.998799447638
12001.382 0.998799696933
12001.383 0.998799947461
12001.384 0.998800198798
12001.385 0.998800450518
12001.386 0.998800702197
12001.387 0.998800953409
12001.388 0.998801203731
12001.389 0.998801452736
12001.39 0.998801700001
12001.391 0.998801945216
12001.392 0.99880218854
12001.393 0.998802430247
12001.394 0.998802670613
12001.395 0.998802909911
12001.396 0.998803148416
12001.397 0.998803386403
12001.398 0.998803624146
12001.399 0.998803861921
12001.4 0.998804100001
12001.401 0.998804338603
12001.402 0.998804577712
12001.403 0.998804817255
12001.404 0.998805057157
12001.405 0.998805297344
12001.406 0.998805537745
12001.407 0.998805778284
12001.408 0.998806018889
12001.409 0.998806259486
12001.41 0.998806500001
12001.411 0.998806740376
12001.412 0.998806980616
12001.413 0.998807220739
12001.414 0.998807460766
12001.415 0.998807700716
12001.416 0.998807940609
12001.417 0.998808180465
12001.418 0.998808420302
12001.419 0.998808660141
12001.42 0.998808900001
12001.421 0.998809139898
12001.422 0.99880937983
12001.423 0.998809619794
12001.424 0.998809859784
12001.425 0.998810099795
12001.426 0.998810339823
12001.427 0.998810579862
12001.428 0.998810819908
12001.429 0.998811059956
12001.43 0.998811300001
12001.431 0.998811540038
12001.432 0.998811780068
12001.433 0.99881202009
12001.434 0.998812260103
12001.435 0.998812500108
12001.436 0.998812740104
12001.437 0.998812980091
12001.438 0.99881322007
12001.439 0.99881346004
12001.44 0.998813700001
12001.441 0.998813939953
12001.442 0.998814179902
12001.443 0.998814419852
12001.444 0.99881465981
12001.445 0.998814899779
12001.446 0.998815139766
12001.447 0.998815379777
12001.448 0.998815619816
12001.449 0.998815859889
12001.45 0.998816100001
12001.451 0.998816340153
12001.452 0.998816580329
12001.453 0.998816820506
12001.454 0.998817060664
12001.455 0.998817300781
12001.456 0.998817540835
12001.457 0.998817780806
12001.458 0.998818020671
12001.459 0.99881826041
12001.46 0.998818500001
12001.461 0.998818739439
12001.462 0.998818978788
12001.463 0.998819218129
12001.464 0.99881945754
12001.465 0.998819697103
12001.466 0.998819936898
12001.467 0.998820177005
12001.468 0.998820417504
12001.469 0.998820658476
12001.47 0.998820900001
12001.471 0.998821142095
12001.472 0.998821384523
12001.473 0.998821626985
12001.474 0.99882186918
12001.475 0.998822110811
12001.476 0.998822351577
12001.477 0.998822591179
12001.478 0.998822829316
12001.479 0.99882306569
12001.48 0.998823300001
12001.481 0.998823532085
12001.482 0.998823762325
12001.483 0.998823991238
12001.484 0.998824219343
12001.485 0.998824447157
12001.486 0.998824675198
12001.487 0.998824903986
12001.488 0.998825134036
12001.489 0.998825365869
12001.49 0.998825600001
12001.491 0.998825836769
12001.492 0.998826075782
12001.493 0.998826316468
12001.494 0.998826558253
12001.495 0.998826800566
12001.496 0.998827042834
12001.497 0.998827284484
12001.498 0.998827524943
12001.499 0.99882776364
12001.5 0.998828000001
12001.501 0.998828233644
12001.502 0.998828464952
12001.503 0.998828694496
12001.504 0.998828922849
12001.505 0.998829150583
12001.506 0.99882937827
12001.507 0.998829606483
12001.508 0.998829835794
12001.509 0.998830066776
12001.51 0.998830300001
12001.511 0.998830535859
12001.512 0.998830774015
12001.513 0.998831013954
12001.514 0.998831255157
12001.515 0.998831497108
12001.516 0.998831739291
12001.517 0.998831981188
12001.518 0.998832222283
12001.519 0.99883246206
12001.52 0.998832700001
12001.521 0.998832935725
12001.522 0.998833169391
12001.523 0.998833401294
12001.524 0.998833631729
12001.525 0.99883386099
12001.526 0.998834089372
12001.527 0.99883431717
12001.528 0.998834544677
12001.529 0.998834772189
12001.53 0.998835000001
12001.531 0.998835228347
12001.532 0.998835457225
12001.533 0.998835686573
12001.534 0.998835916331
12001.535 0.998836146435
12001.536 0.998836376824
12001.537 0.998836607437
12001.538 0.998836838212
