11998.914 0.99939317458
11998.915 0.99939334643
11998.916 0.999393518566
11998.917 0.999393690489
11998.918 0.999393861701
11998.919 0.999394031704
11998.92 0.9993942
11998.921 0.999394366212
11998.922 0.999394530443
11998.923 0.999394692919
11998.924 0.999394853864
11998.925 0.999395013504
11998.926 0.999395172064
11998.927 0.999395329769
11998.928 0.999395486843
11998.929 0.999395643512
11998.93 0.9993958
11998.931 0.999395956529
11998.932 0.999396113301
11998.933 0.999396270513
11998.934 0.999396428365
11998.935 0.999396587054
11998.936 0.999396746779
11998.937 0.999396907738
11998.938 0.999397070129
11998.939 0.999397234151
11998.94 0.9993974
11998.941 0.999397567774
11998.942 0.999397737157
11998.943 0.999397907731
11998.944 0.999398079078
11998.945 0.99939825078
11998.946 0.99939842242
11998.947 0.99939859358
11998.948 0.999398763842
11998.949 0.999398932788
11998.95 0.9993991
11998.951 0.999399265176
11998.952 0.999399428474
11998.953 0.999399590166
11998.954 0.999399750526
11998.955 0.999399909827
11998.956 0.999400068342
11998.957 0.999400226343
11998.958 0.999400384105
11998.959 0.9994005419
11998.96 0.9994007
11998.961 0.999400858623
11998.962 0.99940101775
11998.963 0.999401177307
11998.964 0.99940133722
11998.965 0.999401497415
11998.966 0.999401657816
11998.967 0.99940181835
11998.968 0.999401978941
11998.969 0.999402139516
11998.97 0.9994023
11998.971 0.999402460336
11998.972 0.99940262053
11998.973 0.999402780609
11998.974 0.999402940596
11998.975 0.999403100518
11998.976 0.999403260398
11998.977 0.999403420261
11998.978 0.999403580133
11998.979 0.999403740038
11998.98 0.9994039
11998.981 0.999404060038
11998.982 0.999404220133
11998.983 0.999404380261
11998.984 0.999404540398
11998.985 0.999404700518
11998.986 0.999404860596
11998.987 0.999405020609
11998.988 0.99940518053
11998.989 0.999405340336
11998.99 0.9994055
11998.991 0.999405659516
11998.992 0.999405818941
11998.993 0.99940597835
11998.994 0.999406137816
11998.995 0.999406297415
11998.996 0.99940645722
11998.997 0.999406617307
11998.998 0.99940677775
11998.999 0.999406938623
11999.0 0.9994071
11999.001 0.9994072619
11999.002 0.999407424105
11999.003 0.999407586343
11999.004 0.999407748342
11999.005 0.999407909827
11999.006 0.999408070526
11999.007 0.999408230166
11999.008 0.999408388474
11999.009 0.999408545176
11999.01 0.9994087
11999.011 0.999408852788
11999.012 0.999409003842
11999.013 0.99940915358
11999.014 0.99940930242
11999.015 0.99940945078
11999.016 0.999409599077
11999.017 0.99940974773
11999.018 0.999409897157
11999.019 0.999410047774
11999.02 0.9994102
11999.021 0.999410354151
11999.022 0.99941051013
11999.023 0.999410667739
11999.024 0.999410826781
11999.025 0.999410987056
11999.026 0.999411148367
11999.027 0.999411310515
11999.028 0.999411473302
11999.029 0.99941163653
11999.03 0.9994118
11999.031 0.999411963511
11999.032 0.999412126841
11999.033 0.999412289766
11999.034 0.99941245206
11999.035 0.9994126135
11999.036 0.999412773859
11999.037 0.999412932914
11999.038 0.999413090439
11999.039 0.999413246209
11999.04 0.9994134
11999.041 0.999413551708
11999.042 0.999413701708
11999.043 0.9994138505
11999.044 0.999413998581
11999.045 0.999414146448
11999.046 0.999414294599
11999.047 0.999414443533
11999.048 0.999414593745
11999.049 0.999414745735
11999.05 0.9994149
11999.051 0.999415056861
11999.052 0.999415215928
11999.053 0.999415376636
11999.054 0.999415538419
11999.055 0.999415700711
11999.056 0.999415862946
11999.057 0.999416024559
11999.058 0.999416184982
11999.059 0.999416343652
11999.06 0.9994165
11999.061 0.999416653652
11999.062 0.999416804982
11999.063 0.999416954558
11999.064 0.999417102946
11999.065 0.999417250711
11999.066 0.999417398419
11999.067 0.999417546636
11999.068 0.999417695928
11999.069 0.999417846861
11999.07 0.999418
11999.071 0.999418155735
11999.072 0.999418313745
11999.073 0.999418473533
11999.074 0.999418634599
11999.075 0.999418796448
11999.076 0.999418958581
11999.077 0.9994191205
11999.078 0.999419281708
11999.079 0.999419441708
11999.08 0.9994196
11999.081 0.999419756209
11999.082 0.999419910439
11999.083 0.999420062914
11999.084 0.999420213859
11999.085 0.999420363499
11999.086 0.99942051206
11999.087 0.999420659765
11999.088 0.999420806841
11999.089 0.999420953511
11999.09 0.9994211
11999.091 0.99942124653
11999.092 0.999421393302
11999.093 0.999421540515
11999.094 0.999421688368
11999.095 0.999421837057
11999.096 0.999421986782
11999.097 0.99942213774
11999.098 0.999422290131
11999.099 0.999422444152
11999.1 0.9994226
11999.101 0.999422757773
11999.102 0.999422917155
11999.103 0.999423077727
11999.104 0.999423239074
11999.105 0.999423400775
11999.106 0.999423562415
11999.107 0.999423723575
11999.108 0.999423883838
11999.109 0.999424042786
11999.11 0.9994242
11999.111 0.99942435518
11999.112 0.999424508481
11999.113 0.999424660177
11999.114 0.999424810541
11999.115 0.999424959844
11999.116 0.99942510836
11999.117 0.999425256361
11999.118 0.99942540412
11999.119 0.999425551909
11999.12 0.9994257
11999.121 0.99942584861
11999.122 0.999425997723
11999.123 0.999426147265
11999.124 0.999426297165
11999.125 0.99942644735
11999.126 0.999426597747
11999.127 0.999426748283
11999.128 0.999426898886
11999.129 0.999427049482
11999.13 0.9994272
11999.131 0.999427350382
11999.132 0.99942750063
11999.133 0.999427650764
11999.134 0.9994278008
11999.135 0.999427950758
11999.136 0.999428100655
11999.137 0.999428250509
11999.138 0.99942840034
11999.139 0.999428550164
11999.14 0.9994287
11999.141 0.999428849864
11999.142 0.999428999758
11999.143 0.999429149682
11999.144 0.999429299637
11999.145 0.999429449622
11999.146 0.999429599637
11999.147 0.999429749682
11999.148 0.999429899758
11999.149 0.999430049864
11999.15 0.9994302
11999.151 0.999430350164
11999.152 0.99943050034
11999.153 0.999430650509
11999.154 0.999430800655
11999.155 0.999430950758
11999.156 0.9994311008
11999.157 0.999431250764
11999.158 0.99943140063
11999.159 0.999431550382
11999.16 0.9994317
11999.161 0.999431849482
11999.162 0.999431998886
11999.163 0.999432148283
11999.164 0.999432297747
11999.165 0.99943244735
11999.166 0.999432597165
11999.167 0.999432747265
11999.168 0.999432897723
11999.169 0.99943304861
11999.17 0.9994332
11999.171 0.999433351909
11999.172 0.99943350412
11999.173 0.999433656361
11999.174 0.99943380836
11999.175 0.999433959844
11999.176 0.999434110541
11999.177 0.999434260177
11999.178 0.999434408481
11999.179 0.99943455518
11999.18 0.9994347
11999.181 0.999434842786
11999.182 0.999434983838
11999.183 0.999435123575
11999.184 0.999435262415
11999.185 0.999435400776
11999.186 0.999435539074
11999.187 0.999435677728
11999.188 0.999435817155
11999.189 0.999435957773
11999.19 0.9994361
11999.191 0.999436244151
11999.192 0.99943639013
11999.193 0.99943653774
11999.194 0.999436686781
11999.195 0.999436837056
11999.196 0.999436988366
11999.197 0.999437140514
11999.198 0.999437293301
11999.199 0.999437446529
11999.2 0.9994376
11999.201 0.999437753512
11999.202 0.999437906843
11999.203 0.999438059769
11999.204 0.999438212064
11999.205 0.999438363504
11999.206 0.999438513864
11999.207 0.999438662919
11999.208 0.999438810443
11999.209 0.999438956212
11999.21 0.9994391
11999.211 0.999439241704
11999.212 0.999439381701
11999.213 0.999439520489
11999.214 0.999439658566
11999.215 0.99943979643
11999.216 0.999439934581
11999.217 0.999440073514
11999.218 0.99944021373
11999.219 0.999440355726
11999.22 0.9994405
11999.221 0.999440646874
11999.222 0.999440795955
11999.223 0.999440946678
11999.224 0.999441098475
11999.225 0.999441250777
11999.226 0.999441403016
11999.227 0.999441554626
11999.228 0.999441705039
11999.229 0.999441853686
11999.23 0.999442
11999.231 0.999442143604
11999.232 0.99944228488
11999.233 0.9994424244
11999.234 0.999442562738
11999.235 0.999442700466
11999.236 0.999442838156
11999.237 0.999442976382
11999.238 0.999443115717
11999.239 0.999443256732
11999.24 0.9994434
11999.241 0.999443545913
11999.242 0.999443694128
11999.243 0.999443844124
11999.244 0.999443995376
11999.245 0.999444147363
11999.246 0.99944429956
11999.247 0.999444451446
11999.248 0.999444602497
11999.249 0.999444752189
11999.25 0.9994449
11999.251 0.999445045548
11999.252 0.999445189011
11999.253 0.999445330708
11999.254 0.99944547096
11999.255 0.999445610086
11999.256 0.999445748404
11999.257 0.999445886236
11999.258 0.999446023899
11999.259 0.999446161714
11999.26 0.9994463
11999.261 0.999446438998
11999.262 0.999446578632
11999.263 0.999446718746
11999.264 0.999446859186
11999.265 0.999446999797
11999.266 0.999447140425
11999.267 0.999447280914
11999.268 0.999447421109
11999.269 0.999447560857
11999.27 0.9994477
11999.271 0.999447838462
11999.272 0.999447976465
11999.273 0.999448114311
11999.274 0.999448252298
11999.275 0.999448390727
11999.276 0.999448529898
11999.277 0.999448670111
11999.278 0.999448811666
11999.279 0.999448954862
11999.28 0.9994491
11999.281 0.999449247256
11999.282 0.999449396309
11999.283 0.999449546713
11999.284 0.999449698024
11999.285 0.999449849796
11999.286 0.999450001585
11999.287 0.999450152945
11999.288 0.999450303431
11999.289 0.999450452598
11999.29 0.9994506
11999.291 0.999450745315
11999.292 0.999450888701
11999.293 0.999451030439
11999.294 0.999451170808
11999.295 0.99945131009
11999.296 0.999451448565
11999.297 0.999451586513
11999.298 0.999451724215
11999.299 0.99945186195
11999.3 0.999452
11999.301 0.999452138586
11999.302 0.999452277689
11999.303 0.999452417235
11999.304 0.999452557146
11999.305 0.999452697345
11999.306 0.999452837757
11999.307 0.999452978305
11999.308 0.999453118913
11999.309 0.999453259503
11999.31 0.9994534
11999.311 0.999453540345
11999.312 0.999453680544
11999.313 0.999453820625
11999.314 0.999453960612
11999.315 0.999454100531
11999.316 0.999454240408
11999.317 0.999454380268
11999.318 0.999454520136
11999.319 0.999454660039
11999.32 0.9994548
11999.321 0.999454940039
11999.322 0.999455080136
11999.323 0.999455220268
11999.324 0.999455360408
11999.325 0.999455500531
11999.326 0.999455640612
11999.327 0.999455780625
11999.328 0.999455920544
11999.329 0.999456060345
11999.33 0.9994562
11999.331 0.999456339503
11999.332 0.999456478913
11999.333 0.999456618305
11999.334 0.999456757757
11999.335 0.999456897345
11999.336 0.999457037146
11999.337 0.999457177235
11999.338 0.999457317689
11999.339 0.999457458586
11999.34 0.9994576
11999.341 0.99945774195
11999.342 0.999457884215
11999.343 0.999458026513
11999.344 0.999458168565
11999.345 0.99945831009
11999.346 0.999458450808
11999.347 0.999458590439
11999.348 0.999458728701
11999.349 0.999458865315
11999.35 0.999459
11999.351 0.999459132597
11999.352 0.99945926343
11999.353 0.999459392945
11999.354 0.999459521585
11999.355 0.999459649796
11999.356 0.999459778024
11999.357 0.999459906713
11999.358 0.999460036309
11999.359 0.999460167256
11999.36 0.9994603
11999.361 0.999460434862
11999.362 0.999460571666
11999.363 0.999460710111
11999.364 0.999460849898
11999.365 0.999460990727
11999.366 0.999461132298
11999.367 0.999461274311
11999.368 0.999461416465
11999.369 0.999461558462
11999.37 0.9994617
11999.371 0.999461840857
11999.372 0.999461981109
11999.373 0.999462120914
11999.374 0.999462260425
11999.375 0.999462399797
11999.376 0.999462539186
11999.377 0.999462678746
11999.378 0.999462818632
11999.379 0.999462958998
11999.38 0.9994631
11999.381 0.999463241714
11999.382 0.999463383899
11999.383 0.999463526236
11999.384 0.999463668404
11999.385 0.999463810086
11999.386 0.99946395096
11999.387 0.999464090708
11999.388 0.999464229011
11999.389 0.999464365548
11999.39 0.9994645
11999.391 0.999464632189
11999.392 0.999464762497
11999.393 0.999464891446
11999.394 0.99946501956
11999.395 0.999465147363
11999.396 0.999465275376
11999.397 0.999465404123
11999.398 0.999465534128
11999.399 0.999465665913
11999.4 0.9994658
11999.401 0.999465936732
11999.402 0.999466075717
11999.403 0.999466216382
11999.404 0.999466358156
11999.405 0.999466500466
11999.406 0.999466642738
11999.407 0.9994667844
11999.408 0.99946692488
11999.409 0.999467063604
11999.41 0.9994672
11999.411 0.999467333686
11999.412 0.999467465039
11999.413 0.999467594626
11999.414 0.999467723016
11999.415 0.999467850777
11999.416 0.999467978475
11999.417 0.999468106678
11999.418 0.999468235955
11999.419 0.999468366873
11999.42 0.9994685
11999.421 0.999468635726
11999.422 0.99946877373
11999.423 0.999468913514
11999.424 0.999469054581
11999.425 0.99946919643
11999.426 0.999469338566
11999.427 0.999469480489
11999.428 0.999469621701
11999.429 0.999469761704
11999.43 0.9994699
11999.431 0.999470036212
11999.432 0.999470170443
11999.433 0.999470302919
11999.434 0.999470433864
11999.435 0.999470563504
11999.436 0.999470692064
11999.437 0.999470819769
11999.438 0.999470946843
11999.439 0.999471073512
11999.44 0.9994712
11999.441 0.999471326529
11999.442 0.999471453301
11999.443 0.999471580514
11999.444 0.999471708366
11999.445 0.999471837055
11999.446 0.99947196678
11999.447 0.999472097739
11999.448 0.99947223013
11999.449 0.999472364151
11999.45 0.9994725
11999.451 0.999472637774
11999.452 0.999472777155
11999.453 0.999472917728
11999.454 0.999473059075
11999.455 0.999473200777
11999.456 0.999473342416
11999.457 0.999473483576
11999.458 0.999473623839
11999.459 0.999473762786
11999.46 0.9994739
11999.461 0.999474035179
11999.462 0.99947416848
11999.463 0.999474300175
11999.464 0.999474430538
11999.465 0.999474559841
11999.466 0.999474688356
11999.467 0.999474816357
11999.468 0.999474944116
11999.469 0.999475071907
11999.47 0.9994752
11999.471 0.999475328613
11999.472 0.999475457728
11999.473 0.999475587274
11999.474 0.999475717177
11999.475 0.999475847364
11999.476 0.999475977761
11999.477 0.999476108297
11999.478 0.999476238897
11999.479 0.99947636949
11999.48 0.9994765
11999.481 0.999476630372
11999.482 0.999476760609
11999.483 0.999476890731
11999.484 0.999477020757
11999.485 0.999477150707
11999.486 0.999477280601
11999.487 0.999477410457
11999.488 0.999477540296
11999.489 0.999477670137
11999.49 0.9994778
11999.491 0.999477929901
11999.492 0.999478059837
11999.493 0.999478189804
11999.494 0.999478319797
11999.495 0.99947844981
11999.496 0.999478579839
11999.497 0.999478709877
11999.498 0.99947883992
11999.499 0.999478969963
11999.5 0.9994791
11999.501 0.999479230028
11999.502 0.999479360046
11999.503 0.999479490055
11999.504 0.999479620058
11999.505 0.999479750055
11999.506 0.999479880047
11999.507 0.999480010037
11999.508 0.999480140025
11999.509 0.999480270012
11999.51 0.9994804
11999.511 0.999480529991
11999.512 0.999480659983
11999.513 0.999480789978
11999.514 0.999480919974
11999.515 0.999481049973
11999.516 0.999481179974
11999.517 0.999481309978
11999.518 0.999481439983
11999.519 0.999481569991
11999.52 0.9994817
11999.521 0.999481830012
11999.522 0.999481960025
11999.523 0.999482090037
11999.524 0.999482220047
11999.525 0.999482350055
11999.526 0.999482480058
11999.527 0.999482610055
11999.528 0.999482740046
11999.529 0.999482870028
11999.53 0.999483
11999.531 0.999483129963
11999.532 0.99948325992
11999.533 0.999483389877
11999.534 0.999483519839
11999.535 0.99948364981
11999.536 0.999483779797
11999.537 0.999483909804
11999.538 0.999484039837
11999.539 0.999484169901
11999.54 0.9994843
11999.541 0.999484430137
11999.542 0.999484560296
11999.543 0.999484690457
11999.544 0.999484820601
11999.545 0.999484950707
11999.546 0.999485080757
11999.547 0.999485210731
11999.548 0.999485340609
11999.549 0.999485470372
11999.55 0.9994856
11999.551 0.99948572949
11999.552 0.999485858897
11999.553 0.999485988297
11999.554 0.999486117761
11999.555 0.999486247364
11999.556 0.999486377177
11999.557 0.999486507274
11999.558 0.999486637728
11999.559 0.999486768613
11999.56 0.9994869
11999.561 0.999487031907
11999.562 0.999487164117
11999.563 0.999487296357
11999.564 0.999487428356
11999.565 0.999487559841
11999.566 0.999487690538
11999.567 0.999487820175
11999.568 0.99948794848
11999.569 0.999488075179
11999.57 0.9994882
11999.571 0.999488322786
11999.572 0.999488443839
11999.573 0.999488563576
11999.574 0.999488682416
11999.575 0.999488800776
11999.576 0.999488919074
11999.577 0.999489037728
11999.578 0.999489157155
11999.579 0.999489277773
11999.58 0.9994894
11999.581 0.999489524151
11999.582 0.999489650131
11999.583 0.99948977774
11999.584 0.999489906782
11999.585 0.999490037057
11999.586 0.999490168367
11999.587 0.999490300515
11999.588 0.999490433302
11999.589 0.99949056653
11999.59 0.9994907
11999.591 0.999490833511
11999.592 0.999490966841
11999.593 0.999491099765
11999.594 0.99949123206
11999.595 0.999491363499
11999.596 0.999491493859
11999.597 0.999491622914
11999.598 0.999491750439
11999.599 0.999491876209
11999.6 0.999492
11999.601 0.999492121708
11999.602 0.999492241708
11999.603 0.9994923605
11999.604 0.999492478581
11999.605 0.999492596448
11999.606 0.999492714599
11999.607 0.999492833533
11999.608 0.999492953745
11999.609 0.999493075735
11999.61 0.9994932
11999.611 0.999493326861
11999.612 0.999493455928
11999.613 0.999493586636
11999.614 0.999493718419
11999.615 0.999493850711
11999.616 0.999493982946
11999.617 0.999494114558
11999.618 0.999494244982
11999.619 0.999494373652
11999.62 0.9994945
11999.621 0.999494623652
11999.622 0.999494744982
11999.623 0.999494864558
11999.624 0.999494982946
11999.625 0.999495100711
11999.626 0.999495218419
11999.627 0.999495336636
11999.628 0.999495455928
11999.629 0.999495576861
11999.63 0.9994957
11999.631 0.999495825735
11999.632 0.999495953745
11999.633 0.999496083533
11999.634 0.999496214599
11999.635 0.999496346448
11999.636 0.999496478581
11999.637 0.9994966105
11999.638 0.999496741708
11999.639 0.999496871708
11999.64 0.999497
11999.641 0.999497126209
11999.642 0.999497250439
11999.643 0.999497372914
11999.644 0.999497493859
11999.645 0.999497613499
11999.646 0.99949773206
11999.647 0.999497849765
11999.648 0.999497966841
11999.649 0.999498083511
11999.65 0.9994982
11999.651 0.99949831653
11999.652 0.999498433302
11999.653 0.999498550515
11999.654 0.999498668367
11999.655 0.999498787057
11999.656 0.999498906782
11999.657 0.99949902774
11999.658 0.999499150131
11999.659 0.999499274151
11999.66 0.9994994
11999.661 0.999499527773
11999.662 0.999499657155
11999.663 0.999499787728
11999.664 0.999499919074
11999.665 0.999500050776
11999.666 0.999500182416
11999.667 0.999500313576
11999.668 0.999500443839
11999.669 0.999500572786
11999.67 0.9995007
11999.671 0.999500825179
11999.672 0.99950094848
11999.673 0.999501070175
11999.674 0.999501190538
11999.675 0.999501309841
11999.676 0.999501428356
11999.677 0.999501546357
11999.678 0.999501664116
11999.679 0.999501781907
11999.68 0.9995019
11999.681 0.999502018613
11999.682 0.999502137728
11999.683 0.999502257274
11999.684 0.999502377177
11999.685 0.999502497364
11999.686 0.999502617761
11999.687 0.999502738297
11999.688 0.999502858897
11999.689 0.99950297949
11999.69 0.9995031
11999.691 0.999503220372
11999.692 0.999503340609
11999.693 0.999503460731
11999.694 0.999503580757
11999.695 0.999503700707
11999.696 0.9995038206
11999.697 0.999503940457
11999.698 0.999504060296
11999.699 0.999504180137
11999.7 0.9995043
11999.701 0.999504419901
11999.702 0.999504539837
11999.703 0.999504659805
11999.704 0.999504779798
11999.705 0.999504899811
11999.706 0.99950501984
11999.707 0.999505139878
11999.708 0.999505259921
11999.709 0.999505379964
11999.71 0.9995055
11999.711 0.999505620027
11999.712 0.999505740044
11999.713 0.999505860052
11999.714 0.999505980054
11999.715 0.99950610005
11999.716 0.999506220042
11999.717 0.999506340032
11999.718 0.999506460021
11999.719 0.99950658001
11999.72 0.9995067
11999.721 0.999506819994
11999.722 0.99950693999
11999.723 0.999507059989
11999.724 0.999507179989
11999.725 0.99950729999
11999.726 0.999507419993
11999.727 0.999507539995
11999.728 0.999507659998
11999.729 0.99950778
11999.73 0.9995079
11999.731 0.99950802
11999.732 0.999508139998
11999.733 0.999508259995
11999.734 0.999508379993
11999.735 0.99950849999
11999.736 0.999508619989
11999.737 0.999508739989
11999.738 0.99950885999
11999.739 0.999508979994
11999.74 0.9995091
11999.741 0.99950922001
11999.742 0.999509340021
11999.743 0.999509460032
11999.744 0.999509580042
11999.745 0.99950970005
11999.746 0.999509820054
11999.747 0.999509940052
11999.748 0.999510060044
11999.749 0.999510180027
11999.75 0.9995103
11999.751 0.999510419964
11999.752 0.999510539921
11999.753 0.999510659878
11999.754 0.99951077984
11999.755 0.999510899811
11999.756 0.999511019798
11999.757 0.999511139805
11999.758 0.999511259837
11999.759 0.999511379901
11999.76 0.9995115
11999.761 0.999511620137
11999.762 0.999511740296
11999.763 0.999511860457
11999.764 0.9995119806
11999.765 0.999512100707
11999.766 0.999512220757
11999.767 0.999512340731
11999.768 0.999512460609
11999.769 0.999512580372
11999.77 0.9995127
11999.771 0.99951281949
11999.772 0.999512938897
11999.773 0.999513058297
11999.774 0.999513177762
11999.775 0.999513297364
11999.776 0.999513417177
11999.777 0.999513537274
11999.778 0.999513657728
11999.779 0.999513778613
11999.78 0.9995139
11999.781 0.999514021907
11999.782 0.999514144116
11999.783 0.999514266357
11999.784 0.999514388356
11999.785 0.99951450984
11999.786 0.999514630537
11999.787 0.999514750175
11999.788 0.999514868479
11999.789 0.999514985179
11999.79 0.9995151
11999.791 0.999515212786
11999.792 0.999515323839
11999.793 0.999515433577
11999.794 0.999515542417
11999.795 0.999515650777
11999.796 0.999515759076
11999.797 0.999515867729
11999.798 0.999515977156
11999.799 0.999516087774
11999.8 0.9995162
11999.801 0.99951631415
11999.802 0.999516430129
11999.803 0.999516547737
11999.804 0.999516666778
11999.805 0.999516787052
11999.806 0.999516908362
11999.807 0.99951703051
11999.808 0.999517153298
11999.809 0.999517276527
11999.81 0.9995174
11999.811 0.999517523514
11999.812 0.999517646848
11999.813 0.999517769777
11999.814 0.999517892075
11999.815 0.999518013517
11999.816 0.999518133877
11999.817 0.999518252932
11999.818 0.999518370454
11999.819 0.999518486218
11999.82 0.9995186
11999.821 0.999518711695
11999.822 0.999518821681
11999.823 0.999518930458
11999.824 0.999519038526
11999.825 0.999519146383
11999.826 0.99951925453
11999.827 0.999519363466
11999.828 0.99951947369
11999.829 0.999519585701
11999.83 0.9995197
11999.831 0.999519816908
11999.832 0.999519936029
11999.833 0.999520056792
11999.834 0.999520178624
11999.835 0.999520300952
11999.836 0.999520423204
11999.837 0.999520544808
11999.838 0.99952066519
11999.839 0.999520783779
11999.84 0.9995209
11999.841 0.999521013477
11999.842 0.999521124605
11999.843 0.999521233976
11999.844 0.999521342181
11999.845 0.99952144981
11999.846 0.999521557454
11999.847 0.999521665704
11999.848 0.999521775152
11999.849 0.999521886387
11999.85 0.999522
11999.851 0.999522116387
11999.852 0.999522235152
11999.853 0.999522355704
11999.854 0.999522477454
11999.855 0.99952259981
11999.856 0.999522722181
11999.857 0.999522843976
11999.858 0.999522964605
11999.859 0.999523083477
11999.86 0.9995232
11999.861 0.999523313779
11999.862 0.99952342519
11999.863 0.999523534808
11999.864 0.999523643204
11999.865 0.999523750952
11999.866 0.999523858624
11999.867 0.999523966792
11999.868 0.999524076029
11999.869 0.999524186907
11999.87 0.9995243
11999.871 0.999524415701
11999.872 0.99952453369
11999.873 0.999524653466
11999.874 0.99952477453
11999.875 0.999524896383
11999.876 0.999525018526
11999.877 0.999525140458
11999.878 0.999525261681
11999.879 0.999525381695
11999.88 0.9995255
11999.881 0.999525616218
11999.882 0.999525730454
11999.883 0.999525842932
11999.884 0.999525953877
11999.885 0.999526063517
11999.886 0.999526172075
11999.887 0.999526279777
11999.888 0.999526386848
11999.889 0.999526493514
11999.89 0.9995266
11999.891 0.999526706527
11999.892 0.999526813298
11999.893 0.99952692051
11999.894 0.999527028362
11999.895 0.999527137052
11999.896 0.999527246778
11999.897 0.999527357737
11999.898 0.999527470129
11999.899 0.99952758415
11999.9 0.9995277
11999.901 0.999527817774
11999.902 0.999527937156
11999.903 0.999528057729
11999.904 0.999528179076
11999.905 0.999528300777
11999.906 0.999528422417
11999.907 0.999528543577
11999.908 0.999528663839
11999.909 0.999528782786
11999.91 0.9995289
11999.911 0.999529015179
11999.912 0.999529128479
11999.913 0.999529240175
11999.914 0.999529350537
11999.915 0.99952945984
11999.916 0.999529568356
11999.917 0.999529676357
11999.918 0.999529784116
11999.919 0.999529891907
11999.92 0.99953
11999.921 0.999530108613
11999.922 0.999530217728
11999.923 0.999530327274
11999.924 0.999530437177
11999.925 0.999530547364
11999.926 0.999530657762
11999.927 0.999530768297
11999.928 0.999530878897
11999.929 0.99953098949
11999.93 0.9995311
11999.931 0.999531210372
11999.932 0.999531320609
11999.933 0.999531430731
11999.934 0.999531540757
11999.935 0.999531650707
11999.936 0.9995317606
11999.937 0.999531870457
11999.938 0.999531980296
11999.939 0.999532090137
11999.94 0.9995322
11999.941 0.999532309901
11999.942 0.999532419837
11999.943 0.999532529805
11999.944 0.999532639798
11999.945 0.999532749811
11999.946 0.99953285984
11999.947 0.999532969878
11999.948 0.999533079921
11999.949 0.999533189964
11999.95 0.9995333
11999.951 0.999533410027
11999.952 0.999533520044
11999.953 0.999533630052
11999.954 0.999533740054
11999.955 0.99953385005
11999.956 0.999533960042
11999.957 0.999534070032
11999.958 0.999534180021
11999.959 0.99953429001
11999.96 0.9995344
11999.961 0.999534509994
11999.962 0.99953461999
11999.963 0.999534729989
11999.964 0.999534839989
11999.965 0.99953494999
11999.966 0.999535059993
11999.967 0.999535169995
11999.968 0.999535279998
11999.969 0.99953539
11999.97 0.9995355
11999.971 0.99953561
11999.972 0.999535719998
11999.973 0.999535829995
11999.974 0.999535939993
11999.975 0.99953604999
11999.976 0.999536159989
11999.977 0.999536269989
11999.978 0.99953637999
11999.979 0.999536489994
11999.98 0.9995366
11999.981 0.99953671001
11999.982 0.999536820021
11999.983 0.999536930032
11999.984 0.999537040042
11999.985 0.99953715005
11999.986 0.999537260054
11999.987 0.999537370052
11999.988 0.999537480044
11999.989 0.999537590027
11999.99 0.9995377
11999.991 0.999537809964
11999.992 0.999537919921
11999.993 0.999538029878
11999.994 0.99953813984
11999.995 0.999538249811
11999.996 0.999538359797
11999.997 0.999538469804
11999.998 0.999538579837
11999.999 0.999538689901
12000.0 0.9995388
12000.001 0.999538910137
12000.002 0.999539020296
12000.003 0.999539130458
12000.004 0.999539240601
12000.005 0.999539350708
12000.006 0.999539460758
12000.007 0.999539570732
12000.008 0.99953968061
12000.009 0.999539790373
12000.01 0.9995399
12000.011 0.999540009489
12000.012 0.999540118895
12000.013 0.999540228294
12000.014 0.999540337757
12000.015 0.999540447359
12000.016 0.999540557172
12000.017 0.999540667269
12000.018 0.999540777724
12000.019 0.99954088861
12000.02 0.999541
12000.021 0.99954111191
12000.022 0.999541224124
12000.023 0.999541336369
12000.024 0.999541448372
12000.025 0.999541559859
12000.026 0.999541670558
12000.027 0.999541780194
12000.028 0.999541888496
12000.029 0.999541995189
12000.03 0.9995421
12000.031 0.999542202773
12000.032 0.99954230381
12000.033 0.999542403531
12000.034 0.999542502357
12000.035 0.999542600707
12000.036 0.999542699
12000.037 0.999542797656
12000.038 0.999542897095
12000.039 0.999542997737
12000.04 0.9995431
12000.041 0.999543204201
12000.042 0.999543310239
12000.043 0.999543417907
12000.044 0.999543527001
12000.045 0.999543637316
12000.046 0.999543748645
12000.047 0.999543860783
12000.048 0.999543973525
12000.049 0.999544086666
12000.05 0.9995442
12000.051 0.999544313324
12000.052 0.999544426437
12000.053 0.999544539141
12000.054 0.999544651239
12000.055 0.999544762533
12000.056 0.999544872824
12000.057 0.999544981914
12000.058 0.999545089606
12000.059 0.999545195701
12000.06 0.9995453
12000.061 0.999545402406
12000.062 0.999545503217
12000.063 0.99954560283
12000.064 0.999545701644
12000.065 0.999545800055
12000.066 0.999545898462
12000.067 0.999545997262
12000.068 0.999546096853
12000.069 0.999546197634
12000.07 0.9995463
12000.071 0.999546404253
12000.072 0.999546510297
12000.073 0.99954661794
12000.074 0.999546726989
12000.075 0.99954683725
12000.076 0.999546948531
12000.077 0.99954706064
12000.078 0.999547173383
12000.079 0.999547286567
12000.08 0.9995474
12000.081 0.999547513484
12000.082 0.999547626796
12000.083 0.999547739712
12000.084 0.999547852004
12000.085 0.999547963448
12000.086 0.999548073815
12000.087 0.99954818288
12000.088 0.999548290417
12000.089 0.999548396199
12000.09 0.9995485
