12002.426 0.999087859541
12002.427 0.999088027018
12002.428 0.999088194448
12002.429 0.999088361832
12002.43 0.999088529171
12002.431 0.999088696463
12002.432 0.999088863709
12002.433 0.99908903091
12002.434 0.999089198065
12002.435 0.999089365173
12002.436 0.999089532236
12002.437 0.999089699253
12002.438 0.999089866224
12002.439 0.999090033149
12002.44 0.999090200029
12002.441 0.999090366862
12002.442 0.99909053365
12002.443 0.999090700392
12002.444 0.999090867089
12002.445 0.99909103374
12002.446 0.999091200345
12002.447 0.999091366904
12002.448 0.999091533418
12002.449 0.999091699886
12002.45 0.999091866308
12002.451 0.999092032685
12002.452 0.999092199016
12002.453 0.999092365301
12002.454 0.999092531542
12002.455 0.999092697736
12002.456 0.999092863885
12002.457 0.999093029989
12002.458 0.999093196047
12002.459 0.999093362059
12002.46 0.999093528026
12002.461 0.999093693948
12002.462 0.999093859824
12002.463 0.999094025655
12002.464 0.999094191441
12002.465 0.999094357181
12002.466 0.999094522876
12002.467 0.999094688525
12002.468 0.99909485413
12002.469 0.999095019689
12002.47 0.999095185202
12002.471 0.999095350671
12002.472 0.999095516094
12002.473 0.999095681472
12002.474 0.999095846805
12002.475 0.999096012093
12002.476 0.999096177335
12002.477 0.999096342533
12002.478 0.999096507685
12002.479 0.999096672792
12002.48 0.999096837854
12002.481 0.999097002871
12002.482 0.999097167843
12002.483 0.99909733277
12002.484 0.999097497652
12002.485 0.999097662489
12002.486 0.999097827281
12002.487 0.999097992028
12002.488 0.999098156731
12002.489 0.999098321388
12002.49 0.999098486
12002.491 0.999098650568
12002.492 0.99909881509
12002.493 0.999098979568
12002.494 0.999099144001
12002.495 0.999099308389
12002.496 0.999099472733
12002.497 0.999099637031
12002.498 0.999099801285
12002.499 0.999099965494
12002.5 0.999100129659
12002.501 0.999100293778
12002.502 0.999100457854
12002.503 0.999100621884
12002.504 0.99910078587
12002.505 0.999100949811
12002.506 0.999101113707
12002.507 0.999101277559
12002.508 0.999101441366
12002.509 0.999101605129
12002.51 0.999101768847
12002.511 0.999101932521
12002.512 0.99910209615
12002.513 0.999102259735
12002.514 0.999102423275
12002.515 0.99910258677
12002.516 0.999102750221
12002.517 0.999102913628
12002.518 0.99910307699
12002.519 0.999103240308
12002.52 0.999103403581
12002.521 0.99910356681
12002.522 0.999103729995
12002.523 0.999103893135
12002.524 0.999104056231
12002.525 0.999104219282
12002.526 0.999104382289
12002.527 0.999104545252
12002.528 0.999104708171
12002.529 0.999104871045
12002.53 0.999105033875
12002.531 0.99910519666
12002.532 0.999105359402
12002.533 0.999105522099
12002.534 0.999105684752
12002.535 0.999105847361
12002.536 0.999106009926
12002.537 0.999106172446
12002.538 0.999106334922
12002.539 0.999106497355
12002.54 0.999106659743
12002.541 0.999106822087
12002.542 0.999106984386
12002.543 0.999107146642
12002.544 0.999107308854
12002.545 0.999107471022
12002.546 0.999107633145
12002.547 0.999107795225
12002.548 0.99910795726
12002.549 0.999108119252
12002.55 0.999108281199
12002.551 0.999108443103
12002.552 0.999108604963
12002.553 0.999108766778
12002.554 0.99910892855
12002.555 0.999109090278
12002.556 0.999109251962
12002.557 0.999109413602
12002.558 0.999109575199
12002.559 0.999109736751
12002.56 0.99910989826
12002.561 0.999110059724
12002.562 0.999110221145
12002.563 0.999110382523
12002.564 0.999110543856
12002.565 0.999110705146
12002.566 0.999110866391
12002.567 0.999111027594
12002.568 0.999111188752
12002.569 0.999111349867
12002.57 0.999111510938
12002.571 0.999111671965
12002.572 0.999111832949
12002.573 0.999111993889
12002.574 0.999112154785
12002.575 0.999112315638
12002.576 0.999112476447
12002.577 0.999112637213
12002.578 0.999112797935
12002.579 0.999112958613
12002.58 0.999113119248
12002.581 0.99911327984
12002.582 0.999113440388
12002.583 0.999113600892
12002.584 0.999113761353
12002.585 0.99911392177
12002.586 0.999114082144
12002.587 0.999114242475
12002.588 0.999114402762
12002.589 0.999114563006
12002.59 0.999114723206
12002.591 0.999114883363
12002.592 0.999115043477
12002.593 0.999115203547
12002.594 0.999115363574
12002.595 0.999115523557
12002.596 0.999115683497
12002.597 0.999115843394
12002.598 0.999116003248
12002.599 0.999116163058
12002.6 0.999116322825
12002.601 0.999116482549
12002.602 0.99911664223
12002.603 0.999116801867
12002.604 0.999116961461
12002.605 0.999117121012
12002.606 0.99911728052
12002.607 0.999117439985
12002.608 0.999117599407
12002.609 0.999117758785
12002.61 0.999117918121
12002.611 0.999118077413
12002.612 0.999118236662
12002.613 0.999118395868
12002.614 0.999118555031
12002.615 0.999118714151
12002.616 0.999118873228
12002.617 0.999119032262
12002.618 0.999119191253
12002.619 0.999119350201
12002.62 0.999119509106
12002.621 0.999119667969
12002.622 0.999119826788
12002.623 0.999119985564
12002.624 0.999120144297
12002.625 0.999120302988
12002.626 0.999120461636
12002.627 0.99912062024
12002.628 0.999120778802
12002.629 0.999120937321
12002.63 0.999121095798
12002.631 0.999121254231
12002.632 0.999121412622
12002.633 0.99912157097
12002.634 0.999121729275
12002.635 0.999121887537
12002.636 0.999122045757
12002.637 0.999122203934
12002.638 0.999122362068
12002.639 0.99912252016
12002.64 0.999122678208
12002.641 0.999122836215
12002.642 0.999122994178
12002.643 0.999123152099
12002.644 0.999123309977
12002.645 0.999123467813
12002.646 0.999123625606
12002.647 0.999123783357
12002.648 0.999123941065
12002.649 0.99912409873
12002.65 0.999124256353
12002.651 0.999124413934
12002.652 0.999124571472
12002.653 0.999124728967
12002.654 0.99912488642
12002.655 0.999125043831
12002.656 0.999125201199
12002.657 0.999125358525
12002.658 0.999125515808
12002.659 0.999125673049
12002.66 0.999125830247
12002.661 0.999125987403
12002.662 0.999126144517
12002.663 0.999126301589
12002.664 0.999126458618
12002.665 0.999126615605
12002.666 0.999126772549
12002.667 0.999126929451
12002.668 0.999127086311
12002.669 0.999127243129
12002.67 0.999127399904
12002.671 0.999127556638
12002.672 0.999127713329
12002.673 0.999127869978
12002.674 0.999128026584
12002.675 0.999128183149
12002.676 0.999128339671
12002.677 0.999128496151
12002.678 0.99912865259
12002.679 0.999128808986
12002.68 0.999128965339
12002.681 0.999129121651
12002.682 0.999129277921
12002.683 0.999129434149
12002.684 0.999129590335
12002.685 0.999129746478
12002.686 0.99912990258
12002.687 0.99913005864
12002.688 0.999130214657
12002.689 0.999130370633
12002.69 0.999130526567
12002.691 0.999130682459
12002.692 0.999130838309
12002.693 0.999130994117
12002.694 0.999131149883
12002.695 0.999131305607
12002.696 0.99913146129
12002.697 0.99913161693
12002.698 0.999131772529
12002.699 0.999131928086
12002.7 0.999132083601
12002.701 0.999132239075
12002.702 0.999132394506
12002.703 0.999132549896
12002.704 0.999132705244
12002.705 0.999132860551
12002.706 0.999133015815
12002.707 0.999133171038
12002.708 0.99913332622
12002.709 0.999133481359
12002.71 0.999133636457
12002.711 0.999133791513
12002.712 0.999133946528
12002.713 0.999134101501
12002.714 0.999134256433
12002.715 0.999134411323
12002.716 0.999134566171
12002.717 0.999134720978
12002.718 0.999134875743
12002.719 0.999135030467
12002.72 0.999135185149
12002.721 0.99913533979
12002.722 0.999135494389
12002.723 0.999135648947
12002.724 0.999135803463
12002.725 0.999135957938
12002.726 0.999136112371
12002.727 0.999136266763
12002.728 0.999136421114
12002.729 0.999136575423
12002.73 0.999136729691
12002.731 0.999136883918
12002.732 0.999137038103
12002.733 0.999137192247
12002.734 0.99913734635
12002.735 0.999137500411
12002.736 0.999137654431
12002.737 0.99913780841
12002.738 0.999137962347
12002.739 0.999138116244
12002.74 0.999138270099
12002.741 0.999138423913
12002.742 0.999138577685
12002.743 0.999138731417
12002.744 0.999138885107
12002.745 0.999139038756
12002.746 0.999139192365
12002.747 0.999139345932
12002.748 0.999139499457
12002.749 0.999139652942
12002.75 0.999139806386
12002.751 0.999139959789
12002.752 0.99914011315
12002.753 0.999140266471
12002.754 0.99914041975
12002.755 0.999140572989
12002.756 0.999140726186
12002.757 0.999140879343
12002.758 0.999141032459
12002.759 0.999141185533
12002.76 0.999141338567
12002.761 0.99914149156
12002.762 0.999141644512
12002.763 0.999141797423
12002.764 0.999141950293
12002.765 0.999142103123
12002.766 0.999142255911
12002.767 0.999142408659
12002.768 0.999142561366
12002.769 0.999142714032
12002.77 0.999142866657
12002.771 0.999143019242
12002.772 0.999143171785
12002.773 0.999143324288
12002.774 0.999143476751
12002.775 0.999143629172
12002.776 0.999143781553
12002.777 0.999143933894
12002.778 0.999144086193
12002.779 0.999144238452
12002.78 0.99914439067
12002.781 0.999144542848
12002.782 0.999144694985
12002.783 0.999144847081
12002.784 0.999144999137
12002.785 0.999145151153
12002.786 0.999145303127
12002.787 0.999145455062
12002.788 0.999145606955
12002.789 0.999145758809
12002.79 0.999145910621
12002.791 0.999146062394
12002.792 0.999146214125
12002.793 0.999146365817
12002.794 0.999146517468
12002.795 0.999146669078
12002.796 0.999146820648
12002.797 0.999146972178
12002.798 0.999147123667
12002.799 0.999147275116
12002.8 0.999147426525
12002.801 0.999147577893
12002.802 0.999147729221
12002.803 0.999147880508
12002.804 0.999148031756
12002.805 0.999148182963
12002.806 0.99914833413
12002.807 0.999148485256
12002.808 0.999148636343
12002.809 0.999148787389
12002.81 0.999148938395
12002.811 0.999149089361
12002.812 0.999149240286
12002.813 0.999149391172
12002.814 0.999149542017
12002.815 0.999149692822
12002.816 0.999149843587
12002.817 0.999149994312
12002.818 0.999150144997
12002.819 0.999150295642
12002.82 0.999150446246
12002.821 0.999150596811
12002.822 0.999150747336
12002.823 0.99915089782
12002.824 0.999151048265
12002.825 0.99915119867
12002.826 0.999151349034
12002.827 0.999151499359
12002.828 0.999151649644
12002.829 0.999151799889
12002.83 0.999151950094
12002.831 0.999152100259
12002.832 0.999152250384
12002.833 0.999152400469
12002.834 0.999152550515
12002.835 0.999152700521
12002.836 0.999152850486
12002.837 0.999153000412
12002.838 0.999153150299
12002.839 0.999153300145
12002.84 0.999153449952
12002.841 0.999153599719
12002.842 0.999153749446
12002.843 0.999153899133
12002.844 0.999154048781
12002.845 0.999154198389
12002.846 0.999154347958
12002.847 0.999154497486
12002.848 0.999154646975
12002.849 0.999154796425
12002.85 0.999154945835
12002.851 0.999155095205
12002.852 0.999155244535
12002.853 0.999155393827
12002.854 0.999155543078
12002.855 0.99915569229
12002.856 0.999155841462
12002.857 0.999155990595
12002.858 0.999156139689
12002.859 0.999156288743
12002.86 0.999156437757
12002.861 0.999156586732
12002.862 0.999156735668
12002.863 0.999156884564
12002.864 0.99915703342
12002.865 0.999157182238
12002.866 0.999157331016
12002.867 0.999157479754
12002.868 0.999157628453
12002.869 0.999157777113
12002.87 0.999157925734
12002.871 0.999158074315
12002.872 0.999158222857
12002.873 0.999158371359
12002.874 0.999158519823
12002.875 0.999158668247
12002.876 0.999158816632
12002.877 0.999158964977
12002.878 0.999159113284
12002.879 0.999159261551
12002.88 0.999159409779
12002.881 0.999159557968
12002.882 0.999159706117
12002.883 0.999159854228
12002.884 0.999160002299
12002.885 0.999160150332
12002.886 0.999160298325
12002.887 0.999160446279
12002.888 0.999160594194
12002.889 0.99916074207
12002.89 0.999160889907
12002.891 0.999161037705
12002.892 0.999161185464
12002.893 0.999161333184
12002.894 0.999161480865
12002.895 0.999161628507
12002.896 0.99916177611
12002.897 0.999161923674
12002.898 0.999162071199
12002.899 0.999162218686
12002.9 0.999162366133
12002.901 0.999162513542
12002.902 0.999162660911
12002.903 0.999162808242
12002.904 0.999162955534
12002.905 0.999163102787
12002.906 0.999163250002
12002.907 0.999163397177
12002.908 0.999163544314
12002.909 0.999163691412
12002.91 0.999163838471
12002.911 0.999163985492
12002.912 0.999164132474
12002.913 0.999164279417
12002.914 0.999164426321
12002.915 0.999164573187
12002.916 0.999164720014
12002.917 0.999164866803
12002.918 0.999165013553
12002.919 0.999165160264
12002.92 0.999165306936
12002.921 0.999165453571
12002.922 0.999165600166
12002.923 0.999165746723
12002.924 0.999165893241
12002.925 0.999166039721
12002.926 0.999166186162
12002.927 0.999166332565
12002.928 0.99916647893
12002.929 0.999166625255
12002.93 0.999166771543
12002.931 0.999166917792
12002.932 0.999167064002
12002.933 0.999167210174
12002.934 0.999167356308
12002.935 0.999167502403
12002.936 0.99916764846
12002.937 0.999167794479
12002.938 0.999167940459
12002.939 0.999168086401
12002.94 0.999168232305
12002.941 0.99916837817
12002.942 0.999168523997
12002.943 0.999168669786
12002.944 0.999168815537
12002.945 0.999168961249
12002.946 0.999169106923
12002.947 0.999169252559
12002.948 0.999169398157
12002.949 0.999169543716
12002.95 0.999169689238
12002.951 0.999169834721
12002.952 0.999169980166
12002.953 0.999170125573
12002.954 0.999170270942
12002.955 0.999170416272
12002.956 0.999170561565
12002.957 0.999170706819
12002.958 0.999170852036
12002.959 0.999170997215
12002.96 0.999171142355
12002.961 0.999171287457
12002.962 0.999171432522
12002.963 0.999171577548
12002.964 0.999171722537
12002.965 0.999171867488
12002.966 0.9991720124
12002.967 0.999172157275
12002.968 0.999172302112
12002.969 0.999172446911
12002.97 0.999172591672
12002.971 0.999172736395
12002.972 0.999172881081
12002.973 0.999173025728
12002.974 0.999173170338
12002.975 0.99917331491
12002.976 0.999173459444
12002.977 0.99917360394
12002.978 0.999173748399
12002.979 0.99917389282
12002.98 0.999174037203
12002.981 0.999174181548
12002.982 0.999174325856
12002.983 0.999174470126
12002.984 0.999174614358
12002.985 0.999174758553
12002.986 0.99917490271
12002.987 0.99917504683
12002.988 0.999175190911
12002.989 0.999175334956
12002.99 0.999175478962
12002.991 0.999175622931
12002.992 0.999175766863
12002.993 0.999175910757
12002.994 0.999176054613
12002.995 0.999176198432
12002.996 0.999176342214
12002.997 0.999176485958
12002.998 0.999176629664
12002.999 0.999176773333
12003.0 0.999176916965
12003.001 0.999177060559
12003.002 0.999177204116
12003.003 0.999177347635
12003.004 0.999177491117
12003.005 0.999177634562
12003.006 0.999177777969
12003.007 0.999177921339
12003.008 0.999178064671
12003.009 0.999178207967
12003.01 0.999178351225
12003.011 0.999178494445
12003.012 0.999178637628
12003.013 0.999178780774
12003.014 0.999178923883
12003.015 0.999179066955
12003.016 0.999179209989
12003.017 0.999179352986
12003.018 0.999179495946
12003.019 0.999179638868
12003.02 0.999179781754
12003.021 0.999179924602
12003.022 0.999180067413
12003.023 0.999180210186
12003.024 0.999180352923
12003.025 0.999180495623
12003.026 0.999180638285
12003.027 0.99918078091
12003.028 0.999180923498
12003.029 0.99918106605
12003.03 0.999181208563
12003.031 0.99918135104
12003.032 0.99918149348
12003.033 0.999181635883
12003.034 0.999181778249
12003.035 0.999181920577
12003.036 0.999182062869
12003.037 0.999182205124
12003.038 0.999182347342
12003.039 0.999182489522
12003.04 0.999182631666
12003.041 0.999182773773
12003.042 0.999182915843
12003.043 0.999183057876
12003.044 0.999183199872
12003.045 0.999183341831
12003.046 0.999183483753
12003.047 0.999183625638
12003.048 0.999183767487
12003.049 0.999183909298
12003.05 0.999184051073
12003.051 0.999184192811
12003.052 0.999184334512
12003.053 0.999184476176
12003.054 0.999184617804
12003.055 0.999184759394
12003.056 0.999184900948
12003.057 0.999185042465
12003.058 0.999185183946
12003.059 0.999185325389
12003.06 0.999185466796
12003.061 0.999185608166
12003.062 0.9991857495
12003.063 0.999185890797
12003.064 0.999186032057
12003.065 0.99918617328
12003.066 0.999186314467
12003.067 0.999186455617
12003.068 0.99918659673
12003.069 0.999186737807
12003.07 0.999186878847
12003.071 0.999187019851
12003.072 0.999187160818
12003.073 0.999187301748
12003.074 0.999187442642
12003.075 0.999187583499
12003.076 0.99918772432
12003.077 0.999187865104
12003.078 0.999188005852
12003.079 0.999188146563
12003.08 0.999188287237
12003.081 0.999188427875
12003.082 0.999188568477
12003.083 0.999188709042
12003.084 0.999188849571
12003.085 0.999188990063
12003.086 0.999189130519
12003.087 0.999189270939
12003.088 0.999189411322
12003.089 0.999189551668
12003.09 0.999189691979
12003.091 0.999189832253
12003.092 0.99918997249
12003.093 0.999190112691
12003.094 0.999190252856
12003.095 0.999190392985
12003.096 0.999190533077
12003.097 0.999190673133
12003.098 0.999190813153
12003.099 0.999190953136
12003.1 0.999191093083
12003.101 0.999191232994
12003.102 0.999191372868
12003.103 0.999191512707
12003.104 0.999191652509
12003.105 0.999191792275
12003.106 0.999191932004
12003.107 0.999192071698
12003.108 0.999192211355
12003.109 0.999192350977
12003.11 0.999192490562
12003.111 0.999192630111
12003.112 0.999192769623
12003.113 0.9991929091
12003.114 0.999193048541
12003.115 0.999193187945
12003.116 0.999193327314
12003.117 0.999193466646
12003.118 0.999193605942
12003.119 0.999193745202
12003.12 0.999193884427
12003.121 0.999194023615
12003.122 0.999194162767
12003.123 0.999194301883
12003.124 0.999194440963
12003.125 0.999194580008
12003.126 0.999194719016
12003.127 0.999194857988
12003.128 0.999194996924
12003.129 0.999195135825
12003.13 0.999195274689
12003.131 0.999195413518
12003.132 0.999195552311
12003.133 0.999195691068
12003.134 0.999195829789
12003.135 0.999195968474
12003.136 0.999196107123
12003.137 0.999196245736
12003.138 0.999196384314
12003.139 0.999196522856
12003.14 0.999196661362
12003.141 0.999196799832
12003.142 0.999196938267
12003.143 0.999197076665
12003.144 0.999197215028
12003.145 0.999197353355
12003.146 0.999197491647
12003.147 0.999197629903
12003.148 0.999197768123
12003.149 0.999197906307
12003.15 0.999198044456
12003.151 0.999198182569
12003.152 0.999198320646
12003.153 0.999198458688
12003.154 0.999198596694
12003.155 0.999198734664
12003.156 0.999198872599
12003.157 0.999199010498
12003.158 0.999199148362
12003.159 0.99919928619
12003.16 0.999199423982
12003.161 0.999199561739
12003.162 0.999199699461
12003.163 0.999199837146
12003.164 0.999199974797
12003.165 0.999200112412
12003.166 0.999200249991
12003.167 0.999200387535
12003.168 0.999200525043
12003.169 0.999200662516
12003.17 0.999200799953
12003.171 0.999200937356
12003.172 0.999201074722
12003.173 0.999201212053
12003.174 0.999201349349
12003.175 0.99920148661
12003.176 0.999201623835
12003.177 0.999201761024
12003.178 0.999201898179
12003.179 0.999202035298
12003.18 0.999202172381
12003.181 0.999202309429
12003.182 0.999202446442
12003.183 0.99920258342
12003.184 0.999202720363
12003.185 0.99920285727
12003.186 0.999202994142
12003.187 0.999203130978
12003.188 0.99920326778
12003.189 0.999203404546
12003.19 0.999203541277
12003.191 0.999203677973
12003.192 0.999203814633
12003.193 0.999203951259
12003.194 0.999204087849
12003.195 0.999204224404
12003.196 0.999204360924
12003.197 0.999204497409
12003.198 0.999204633858
12003.199 0.999204770273
12003.2 0.999204906652
12003.201 0.999205042997
12003.202 0.999205179306
12003.203 0.99920531558
12003.204 0.999205451819
12003.205 0.999205588023
12003.206 0.999205724193
12003.207 0.999205860327
12003.208 0.999205996426
12003.209 0.99920613249
12003.21 0.999206268519
12003.211 0.999206404513
12003.212 0.999206540472
12003.213 0.999206676397
12003.214 0.999206812286
12003.215 0.99920694814
12003.216 0.99920708396
12003.217 0.999207219744
12003.218 0.999207355494
12003.219 0.999207491209
12003.22 0.999207626889
12003.221 0.999207762534
12003.222 0.999207898144
12003.223 0.99920803372
12003.224 0.99920816926
12003.225 0.999208304766
12003.226 0.999208440237
12003.227 0.999208575674
12003.228 0.999208711075
12003.229 0.999208846442
12003.23 0.999208981774
12003.231 0.999209117071
12003.232 0.999209252333
12003.233 0.999209387561
12003.234 0.999209522754
12003.235 0.999209657913
12003.236 0.999209793037
12003.237 0.999209928126
12003.238 0.99921006318
12003.239 0.9992101982
12003.24 0.999210333185
12003.241 0.999210468135
12003.242 0.999210603051
12003.243 0.999210737933
12003.244 0.999210872779
12003.245 0.999211007592
12003.246 0.999211142369
12003.247 0.999211277112
12003.248 0.999211411821
12003.249 0.999211546495
12003.25 0.999211681134
12003.251 0.999211815739
12003.252 0.99921195031
12003.253 0.999212084846
12003.254 0.999212219347
12003.255 0.999212353814
12003.256 0.999212488247
12003.257 0.999212622645
12003.258 0.999212757009
12003.259 0.999212891339
12003.26 0.999213025634
12003.261 0.999213159894
12003.262 0.99921329412
12003.263 0.999213428312
12003.264 0.99921356247
12003.265 0.999213696593
12003.266 0.999213830682
12003.267 0.999213964736
12003.268 0.999214098757
12003.269 0.999214232743
12003.27 0.999214366694
12003.271 0.999214500612
12003.272 0.999214634495
12003.273 0.999214768344
12003.274 0.999214902159
12003.275 0.999215035939
12003.276 0.999215169685
12003.277 0.999215303397
12003.278 0.999215437075
12003.279 0.999215570719
12003.28 0.999215704328
12003.281 0.999215837904
12003.282 0.999215971445
12003.283 0.999216104952
12003.284 0.999216238425
12003.285 0.999216371864
12003.286 0.999216505269
12003.287 0.99921663864
12003.288 0.999216771976
12003.289 0.999216905279
12003.29 0.999217038547
12003.291 0.999217171782
12003.292 0.999217304982
12003.293 0.999217438149
12003.294 0.999217571281
12003.295 0.99921770438
12003.296 0.999217837444
12003.297 0.999217970475
12003.298 0.999218103472
12003.299 0.999218236434
12003.3 0.999218369363
12003.301 0.999218502258
12003.302 0.999218635119
12003.303 0.999218767946
12003.304 0.999218900739
12003.305 0.999219033498
12003.306 0.999219166224
12003.307 0.999219298915
12003.308 0.999219431573
12003.309 0.999219564197
12003.31 0.999219696787
12003.311 0.999219829343
12003.312 0.999219961866
12003.313 0.999220094355
12003.314 0.99922022681
12003.315 0.999220359231
12003.316 0.999220491618
12003.317 0.999220623972
12003.318 0.999220756292
12003.319 0.999220888578
12003.32 0.999221020831
12003.321 0.99922115305
12003.322 0.999221285235
12003.323 0.999221417387
12003.324 0.999221549505
12003.325 0.999221681589
12003.326 0.99922181364
12003.327 0.999221945657
12003.328 0.99922207764
12003.329 0.99922220959
12003.33 0.999222341507
12003.331 0.999222473389
12003.332 0.999222605239
12003.333 0.999222737054
12003.334 0.999222868836
12003.335 0.999223000585
12003.336 0.9992231323
12003.337 0.999223263982
12003.338 0.99922339563
12003.339 0.999223527244
12003.34 0.999223658826
12003.341 0.999223790373
12003.342 0.999223921888
12003.343 0.999224053369
12003.344 0.999224184816
12003.345 0.99922431623
12003.346 0.999224447611
12003.347 0.999224578958
12003.348 0.999224710272
12003.349 0.999224841552
12003.35 0.9992249728
12003.351 0.999225104014
12003.352 0.999225235194
12003.353 0.999225366341
12003.354 0.999225497455
12003.355 0.999225628536
12003.356 0.999225759583
12003.357 0.999225890598
12003.358 0.999226021579
12003.359 0.999226152526
12003.36 0.999226283441
12003.361 0.999226414322
12003.362 0.99922654517
12003.363 0.999226675985
12003.364 0.999226806766
12003.365 0.999226937515
12003.366 0.99922706823
12003.367 0.999227198912
12003.368 0.999227329561
12003.369 0.999227460177
12003.37 0.99922759076
12003.371 0.99922772131
12003.372 0.999227851826
12003.373 0.99922798231
12003.374 0.99922811276
12003.375 0.999228243178
12003.376 0.999228373562
12003.377 0.999228503913
12003.378 0.999228634232
12003.379 0.999228764517
12003.38 0.999228894769
12003.381 0.999229024989
12003.382 0.999229155175
12003.383 0.999229285329
12003.384 0.999229415449
12003.385 0.999229545537
12003.386 0.999229675591
12003.387 0.999229805613
12003.388 0.999229935602
12003.389 0.999230065558
12003.39 0.999230195481
12003.391 0.999230325371
12003.392 0.999230455228
12003.393 0.999230585053
12003.394 0.999230714844
12003.395 0.999230844603
12003.396 0.999230974329
12003.397 0.999231104023
12003.398 0.999231233683
12003.399 0.999231363311
12003.4 0.999231492906
12003.401 0.999231622468
12003.402 0.999231751997
12003.403 0.999231881494
12003.404 0.999232010958
12003.405 0.999232140389
12003.406 0.999232269788
12003.407 0.999232399154
12003.408 0.999232528487
12003.409 0.999232657788
12003.41 0.999232787056
12003.411 0.999232916291
12003.412 0.999233045494
12003.413 0.999233174664
12003.414 0.999233303801
12003.415 0.999233432906
12003.416 0.999233561979
12003.417 0.999233691019
12003.418 0.999233820026
12003.419 0.999233949
12003.42 0.999234077943
12003.421 0.999234206852
12003.422 0.99923433573
12003.423 0.999234464574
12003.424 0.999234593386
12003.425 0.999234722166
12003.426 0.999234850913
12003.427 0.999234979628
12003.428 0.999235108311
12003.429 0.999235236961
12003.43 0.999235365578
12003.431 0.999235494163
12003.432 0.999235622716
12003.433 0.999235751237
12003.434 0.999235879725
12003.435 0.99923600818
12003.436 0.999236136604
12003.437 0.999236264995
12003.438 0.999236393354
12003.439 0.99923652168
12003.44 0.999236649974
12003.441 0.999236778236
12003.442 0.999236906466
12003.443 0.999237034663
12003.444 0.999237162828
12003.445 0.999237290961
12003.446 0.999237419061
12003.447 0.99923754713
12003.448 0.999237675166
12003.449 0.99923780317
12003.45 0.999237931142
12003.451 0.999238059082
12003.452 0.999238186989
12003.453 0.999238314865
12003.454 0.999238442708
12003.455 0.999238570519
12003.456 0.999238698298
12003.457 0.999238826045
12003.458 0.99923895376
12003.459 0.999239081443
12003.46 0.999239209094
12003.461 0.999239336712
12003.462 0.999239464299
12003.463 0.999239591854
12003.464 0.999239719376
12003.465 0.999239846867
12003.466 0.999239974325
12003.467 0.999240101752
12003.468 0.999240229147
12003.469 0.99924035651
12003.47 0.99924048384
12003.471 0.999240611139
12003.472 0.999240738406
12003.473 0.999240865641
12003.474 0.999240992845
12003.475 0.999241120016
12003.476 0.999241247155
12003.477 0.999241374263
12003.478 0.999241501338
12003.479 0.999241628382
12003.48 0.999241755394
12003.481 0.999241882375
12003.482 0.999242009323
12003.483 0.99924213624
12003.484 0.999242263125
12003.485 0.999242389978
12003.486 0.999242516799
12003.487 0.999242643589
12003.488 0.999242770346
12003.489 0.999242897073
12003.49 0.999243023767
12003.491 0.99924315043
12003.492 0.999243277061
12003.493 0.99924340366
12003.494 0.999243530228
12003.495 0.999243656764
12003.496 0.999243783269
12003.497 0.999243909741
12003.498 0.999244036183
12003.499 0.999244162592
12003.5 0.99924428897
12003.501 0.999244415317
12003.502 0.999244541632
12003.503 0.999244667915
12003.504 0.999244794167
12003.505 0.999244920387
12003.506 0.999245046575
12003.507 0.999245172733
12003.508 0.999245298858
12003.509 0.999245424952
12003.51 0.999245551015
12003.511 0.999245677046
12003.512 0.999245803046
12003.513 0.999245929014
12003.514 0.999246054951
12003.515 0.999246180856
12003.516 0.99924630673
12003.517 0.999246432573
12003.518 0.999246558384
12003.519 0.999246684164
12003.52 0.999246809912
12003.521 0.999246935629
12003.522 0.999247061314
12003.523 0.999247186968
12003.524 0.999247312591
12003.525 0.999247438183
12003.526 0.999247563743
12003.527 0.999247689271
12003.528 0.999247814769
12003.529 0.999247940235
12003.53 0.99924806567
12003.531 0.999248191073
12003.532 0.999248316446
12003.533 0.999248441787
12003.534 0.999248567096
12003.535 0.999248692375
12003.536 0.999248817622
12003.537 0.999248942838
12003.538 0.999249068023
12003.539 0.999249193177
12003.54 0.999249318299
12003.541 0.99924944339
12003.542 0.99924956845
12003.543 0.999249693479
12003.544 0.999249818477
12003.545 0.999249943443
12003.546 0.999250068379
12003.547 0.999250193283
12003.548 0.999250318156
12003.549 0.999250442998
12003.55 0.999250567809
12003.551 0.999250692589
12003.552 0.999250817337
12003.553 0.999250942055
12003.554 0.999251066742
12003.555 0.999251191397
12003.556 0.999251316022
12003.557 0.999251440615
12003.558 0.999251565177
12003.559 0.999251689709
12003.56 0.999251814209
12003.561 0.999251938679
12003.562 0.999252063117
12003.563 0.999252187524
12003.564 0.999252311901
12003.565 0.999252436246
12003.566 0.999252560561
12003.567 0.999252684844
12003.568 0.999252809097
12003.569 0.999252933319
12003.57 0.999253057509
12003.571 0.999253181669
12003.572 0.999253305798
12003.573 0.999253429897
12003.574 0.999253553964
12003.575 0.999253678
12003.576 0.999253802006
12003.577 0.99925392598
12003.578 0.999254049924
12003.579 0.999254173837
12003.58 0.999254297719
12003.581 0.999254421571
12003.582 0.999254545391
12003.583 0.999254669181
12003.584 0.99925479294
12003.585 0.999254916669
12003.586 0.999255040366
12003.587 0.999255164033
12003.588 0.999255287669
12003.589 0.999255411274
12003.59 0.999255534849
12003.591 0.999255658393
