12001.891 0.998756676589
12001.892 0.998756916699
12001.893 0.998757156739
12001.894 0.99875739671
12001.895 0.998757636611
12001.896 0.998757876443
12001.897 0.998758116206
12001.898 0.998758355899
12001.899 0.998758595523
12001.9 0.998758835077
12001.901 0.998759074563
12001.902 0.998759313979
12001.903 0.998759553325
12001.904 0.998759792603
12001.905 0.998760031811
12001.906 0.99876027095
12001.907 0.99876051002
12001.908 0.998760749021
12001.909 0.998760987953
12001.91 0.998761226816
12001.911 0.99876146561
12001.912 0.998761704334
12001.913 0.99876194299
12001.914 0.998762181577
12001.915 0.998762420095
12001.916 0.998762658544
12001.917 0.998762896925
12001.918 0.998763135236
12001.919 0.998763373479
12001.92 0.998763611653
12001.921 0.998763849758
12001.922 0.998764087794
12001.923 0.998764325762
12001.924 0.998764563661
12001.925 0.998764801492
12001.926 0.998765039254
12001.927 0.998765276947
12001.928 0.998765514572
12001.929 0.998765752128
12001.93 0.998765989616
12001.931 0.998766227035
12001.932 0.998766464386
12001.933 0.998766701669
12001.934 0.998766938883
12001.935 0.998767176028
12001.936 0.998767413106
12001.937 0.998767650115
12001.938 0.998767887056
12001.939 0.998768123929
12001.94 0.998768360733
12001.941 0.998768597469
12001.942 0.998768834137
12001.943 0.998769070737
12001.944 0.998769307269
12001.945 0.998769543733
12001.946 0.998769780129
12001.947 0.998770016457
12001.948 0.998770252716
12001.949 0.998770488908
12001.95 0.998770725032
12001.951 0.998770961088
12001.952 0.998771197076
12001.953 0.998771432996
12001.954 0.998771668849
12001.955 0.998771904633
12001.956 0.99877214035
12001.957 0.998772375999
12001.958 0.998772611581
12001.959 0.998772847095
12001.96 0.998773082541
12001.961 0.998773317919
12001.962 0.99877355323
12001.963 0.998773788473
12001.964 0.998774023649
12001.965 0.998774258757
12001.966 0.998774493798
12001.967 0.998774728771
12001.968 0.998774963677
12001.969 0.998775198516
12001.97 0.998775433287
12001.971 0.998775667991
12001.972 0.998775902627
12001.973 0.998776137196
12001.974 0.998776371698
12001.975 0.998776606133
12001.976 0.9987768405
12001.977 0.9987770748
12001.978 0.998777309033
12001.979 0.998777543199
12001.98 0.998777777298
12001.981 0.99877801133
12001.982 0.998778245295
12001.983 0.998778479192
12001.984 0.998778713023
12001.985 0.998778946787
12001.986 0.998779180484
12001.987 0.998779414114
12001.988 0.998779647677
12001.989 0.998779881173
12001.99 0.998780114603
12001.991 0.998780347965
12001.992 0.998780581261
12001.993 0.99878081449
12001.994 0.998781047653
12001.995 0.998781280748
12001.996 0.998781513777
12001.997 0.99878174674
12001.998 0.998781979636
12001.999 0.998782212465
12002.0 0.998782445228
12002.001 0.998782677924
12002.002 0.998782910554
12002.003 0.998783143117
12002.004 0.998783375614
12002.005 0.998783608044
12002.006 0.998783840408
12002.007 0.998784072706
12002.008 0.998784304937
12002.009 0.998784537102
12002.01 0.998784769201
12002.011 0.998785001233
12002.012 0.998785233199
12002.013 0.998785465099
12002.014 0.998785696933
12002.015 0.9987859287
12002.016 0.998786160402
12002.017 0.998786392037
12002.018 0.998786623606
12002.019 0.998786855109
12002.02 0.998787086546
12002.021 0.998787317916
12002.022 0.998787549221
12002.023 0.99878778046
12002.024 0.998788011633
12002.025 0.998788242739
12002.026 0.99878847378
12002.027 0.998788704755
12002.028 0.998788935664
12002.029 0.998789166507
12002.03 0.998789397285
12002.031 0.998789627996
12002.032 0.998789858642
12002.033 0.998790089222
12002.034 0.998790319736
12002.035 0.998790550184
12002.036 0.998790780567
12002.037 0.998791010884
12002.038 0.998791241135
12002.039 0.998791471321
12002.04 0.998791701441
12002.041 0.998791931495
12002.042 0.998792161484
12002.043 0.998792391408
12002.044 0.998792621266
12002.045 0.998792851058
12002.046 0.998793080785
12002.047 0.998793310446
12002.048 0.998793540042
12002.049 0.998793769573
12002.05 0.998793999038
12002.051 0.998794228437
12002.052 0.998794457772
12002.053 0.998794687041
12002.054 0.998794916245
12002.055 0.998795145383
12002.056 0.998795374457
12002.057 0.998795603465
12002.058 0.998795832407
12002.059 0.998796061285
12002.06 0.998796290098
12002.061 0.998796518845
12002.062 0.998796747527
12002.063 0.998796976144
12002.064 0.998797204696
12002.065 0.998797433183
12002.066 0.998797661605
12002.067 0.998797889962
12002.068 0.998798118254
12002.069 0.998798346481
12002.07 0.998798574643
12002.071 0.998798802741
12002.072 0.998799030773
12002.073 0.99879925874
12002.074 0.998799486643
12002.075 0.998799714481
12002.076 0.998799942254
12002.077 0.998800169962
12002.078 0.998800397606
12002.079 0.998800625184
12002.08 0.998800852698
12002.081 0.998801080148
12002.082 0.998801307532
12002.083 0.998801534852
12002.084 0.998801762108
12002.085 0.998801989299
12002.086 0.998802216425
12002.087 0.998802443487
12002.088 0.998802670484
12002.089 0.998802897417
12002.09 0.998803124285
12002.091 0.998803351089
12002.092 0.998803577828
12002.093 0.998803804503
12002.094 0.998804031114
12002.095 0.99880425766
12002.096 0.998804484142
12002.097 0.998804710559
12002.098 0.998804936913
12002.099 0.998805163202
12002.1 0.998805389427
12002.101 0.998805615587
12002.102 0.998805841683
12002.103 0.998806067716
12002.104 0.998806293684
12002.105 0.998806519588
12002.106 0.998806745427
12002.107 0.998806971203
12002.108 0.998807196915
12002.109 0.998807422562
12002.11 0.998807648146
12002.111 0.998807873665
12002.112 0.998808099121
12002.113 0.998808324513
12002.114 0.99880854984
12002.115 0.998808775104
12002.116 0.998809000304
12002.117 0.99880922544
12002.118 0.998809450512
12002.119 0.998809675521
12002.12 0.998809900466
12002.121 0.998810125346
12002.122 0.998810350164
12002.123 0.998810574917
12002.124 0.998810799607
12002.125 0.998811024233
12002.126 0.998811248795
12002.127 0.998811473294
12002.128 0.998811697729
12002.129 0.998811922101
12002.13 0.998812146409
12002.131 0.998812370653
12002.132 0.998812594834
12002.133 0.998812818952
12002.134 0.998813043006
12002.135 0.998813266996
12002.136 0.998813490923
12002.137 0.998813714787
12002.138 0.998813938588
12002.139 0.998814162325
12002.14 0.998814385998
12002.141 0.998814609609
12002.142 0.998814833156
12002.143 0.99881505664
12002.144 0.99881528006
12002.145 0.998815503418
12002.146 0.998815726712
12002.147 0.998815949943
12002.148 0.998816173111
12002.149 0.998816396216
12002.15 0.998816619257
12002.151 0.998816842236
12002.152 0.998817065151
12002.153 0.998817288004
12002.154 0.998817510793
12002.155 0.99881773352
12002.156 0.998817956183
12002.157 0.998818178784
12002.158 0.998818401322
12002.159 0.998818623796
12002.16 0.998818846208
12002.161 0.998819068557
12002.162 0.998819290844
12002.163 0.998819513067
12002.164 0.998819735228
12002.165 0.998819957326
12002.166 0.998820179361
12002.167 0.998820401333
12002.168 0.998820623243
12002.169 0.99882084509
12002.17 0.998821066875
12002.171 0.998821288596
12002.172 0.998821510256
12002.173 0.998821731852
12002.174 0.998821953386
12002.175 0.998822174858
12002.176 0.998822396267
12002.177 0.998822617614
12002.178 0.998822838898
12002.179 0.998823060119
12002.18 0.998823281279
12002.181 0.998823502376
12002.182 0.99882372341
12002.183 0.998823944382
12002.184 0.998824165292
12002.185 0.99882438614
12002.186 0.998824606925
12002.187 0.998824827648
12002.188 0.998825048309
12002.189 0.998825268907
12002.19 0.998825489444
12002.191 0.998825709918
12002.192 0.99882593033
12002.193 0.99882615068
12002.194 0.998826370968
12002.195 0.998826591194
12002.196 0.998826811358
12002.197 0.998827031459
12002.198 0.998827251499
12002.199 0.998827471477
12002.2 0.998827691393
12002.201 0.998827911247
12002.202 0.998828131039
12002.203 0.998828350769
12002.204 0.998828570437
12002.205 0.998828790043
12002.206 0.998829009588
12002.207 0.998829229071
12002.208 0.998829448492
12002.209 0.998829667851
12002.21 0.998829887148
12002.211 0.998830106384
12002.212 0.998830325558
12002.213 0.998830544671
12002.214 0.998830763722
12002.215 0.998830982711
12002.216 0.998831201638
12002.217 0.998831420504
12002.218 0.998831639309
12002.219 0.998831858052
12002.22 0.998832076733
12002.221 0.998832295354
12002.222 0.998832513912
12002.223 0.998832732409
12002.224 0.998832950845
12002.225 0.998833169219
12002.226 0.998833387532
12002.227 0.998833605784
12002.228 0.998833823974
12002.229 0.998834042103
12002.23 0.998834260171
12002.231 0.998834478178
12002.232 0.998834696123
12002.233 0.998834914007
12002.234 0.99883513183
12002.235 0.998835349592
12002.236 0.998835567293
12002.237 0.998835784932
12002.238 0.998836002511
12002.239 0.998836220028
12002.24 0.998836437484
12002.241 0.99883665488
12002.242 0.998836872214
12002.243 0.998837089487
12002.244 0.9988373067
12002.245 0.998837523851
12002.246 0.998837740942
12002.247 0.998837957972
12002.248 0.99883817494
12002.249 0.998838391849
12002.25 0.998838608696
12002.251 0.998838825482
12002.252 0.998839042208
12002.253 0.998839258873
12002.254 0.998839475477
12002.255 0.99883969202
12002.256 0.998839908503
12002.257 0.998840124926
12002.258 0.998840341287
12002.259 0.998840557588
12002.26 0.998840773828
12002.261 0.998840990008
12002.262 0.998841206127
12002.263 0.998841422186
12002.264 0.998841638185
12002.265 0.998841854122
12002.266 0.99884207
12002.267 0.998842285817
12002.268 0.998842501573
12002.269 0.998842717269
12002.27 0.998842932905
12002.271 0.998843148481
12002.272 0.998843363996
12002.273 0.998843579451
12002.274 0.998843794845
12002.275 0.99884401018
12002.276 0.998844225454
12002.277 0.998844440668
12002.278 0.998844655822
12002.279 0.998844870915
12002.28 0.998845085949
12002.281 0.998845300922
12002.282 0.998845515836
12002.283 0.998845730689
12002.284 0.998845945482
12002.285 0.998846160216
12002.286 0.998846374889
12002.287 0.998846589502
12002.288 0.998846804056
12002.289 0.998847018549
12002.29 0.998847232983
12002.291 0.998847447356
12002.292 0.99884766167
12002.293 0.998847875924
12002.294 0.998848090118
12002.295 0.998848304253
12002.296 0.998848518328
12002.297 0.998848732343
12002.298 0.998848946298
12002.299 0.998849160193
12002.3 0.998849374029
12002.301 0.998849587805
12002.302 0.998849801522
12002.303 0.998850015179
12002.304 0.998850228777
12002.305 0.998850442314
12002.306 0.998850655793
12002.307 0.998850869212
12002.308 0.998851082571
12002.309 0.998851295871
12002.31 0.998851509112
12002.311 0.998851722293
12002.312 0.998851935414
12002.313 0.998852148477
12002.314 0.99885236148
12002.315 0.998852574423
12002.316 0.998852787308
12002.317 0.998853000133
12002.318 0.998853212898
12002.319 0.998853425605
12002.32 0.998853638252
12002.321 0.998853850841
12002.322 0.99885406337
12002.323 0.99885427584
12002.324 0.99885448825
12002.325 0.998854700602
12002.326 0.998854912895
12002.327 0.998855125128
12002.328 0.998855337303
12002.329 0.998855549418
12002.33 0.998855761475
12002.331 0.998855973473
12002.332 0.998856185411
12002.333 0.998856397291
12002.334 0.998856609112
12002.335 0.998856820874
12002.336 0.998857032577
12002.337 0.998857244221
12002.338 0.998857455807
12002.339 0.998857667334
12002.34 0.998857878802
12002.341 0.998858090211
12002.342 0.998858301562
12002.343 0.998858512854
12002.344 0.998858724087
12002.345 0.998858935262
12002.346 0.998859146378
12002.347 0.998859357435
12002.348 0.998859568434
12002.349 0.998859779374
12002.35 0.998859990256
12002.351 0.998860201079
12002.352 0.998860411844
12002.353 0.998860622551
12002.354 0.998860833199
12002.355 0.998861043788
12002.356 0.998861254319
12002.357 0.998861464792
12002.358 0.998861675207
12002.359 0.998861885563
12002.36 0.998862095861
12002.361 0.9988623061
12002.362 0.998862516281
12002.363 0.998862726405
12002.364 0.99886293647
12002.365 0.998863146476
12002.366 0.998863356425
12002.367 0.998863566315
12002.368 0.998863776148
12002.369 0.998863985922
12002.37 0.998864195638
12002.371 0.998864405296
12002.372 0.998864614897
12002.373 0.998864824439
12002.374 0.998865033923
12002.375 0.998865243349
12002.376 0.998865452717
12002.377 0.998865662028
12002.378 0.99886587128
12002.379 0.998866080475
12002.38 0.998866289612
12002.381 0.998866498691
12002.382 0.998866707712
12002.383 0.998866916676
12002.384 0.998867125581
12002.385 0.998867334429
12002.386 0.99886754322
12002.387 0.998867751952
12002.388 0.998867960627
12002.389 0.998868169245
12002.39 0.998868377805
12002.391 0.998868586307
12002.392 0.998868794751
12002.393 0.998869003138
12002.394 0.998869211468
12002.395 0.99886941974
12002.396 0.998869627955
12002.397 0.998869836112
12002.398 0.998870044212
12002.399 0.998870252254
12002.4 0.998870460239
12002.401 0.998870668167
12002.402 0.998870876037
12002.403 0.99887108385
12002.404 0.998871291606
12002.405 0.998871499304
12002.406 0.998871706945
12002.407 0.998871914529
12002.408 0.998872122056
12002.409 0.998872329526
12002.41 0.998872536938
12002.411 0.998872744294
12002.412 0.998872951592
12002.413 0.998873158833
12002.414 0.998873366017
12002.415 0.998873573144
12002.416 0.998873780215
12002.417 0.998873987228
12002.418 0.998874194184
12002.419 0.998874401083
12002.42 0.998874607925
12002.421 0.998874814711
12002.422 0.998875021439
12002.423 0.998875228111
12002.424 0.998875434726
12002.425 0.998875641284
12002.426 0.998875847785
12002.427 0.99887605423
12002.428 0.998876260617
12002.429 0.998876466948
12002.43 0.998876673223
12002.431 0.998876879441
12002.432 0.998877085602
12002.433 0.998877291706
12002.434 0.998877497754
12002.435 0.998877703745
12002.436 0.99887790968
12002.437 0.998878115558
12002.438 0.99887832138
12002.439 0.998878527145
12002.44 0.998878732854
12002.441 0.998878938506
12002.442 0.998879144102
12002.443 0.998879349642
12002.444 0.998879555125
12002.445 0.998879760552
12002.446 0.998879965922
12002.447 0.998880171236
12002.448 0.998880376494
12002.449 0.998880581696
12002.45 0.998880786841
12002.451 0.99888099193
12002.452 0.998881196963
12002.453 0.99888140194
12002.454 0.998881606861
12002.455 0.998881811726
12002.456 0.998882016534
12002.457 0.998882221287
12002.458 0.998882425983
12002.459 0.998882630623
12002.46 0.998882835208
12002.461 0.998883039736
12002.462 0.998883244209
12002.463 0.998883448625
12002.464 0.998883652986
12002.465 0.998883857291
12002.466 0.998884061539
12002.467 0.998884265732
12002.468 0.99888446987
12002.469 0.998884673951
12002.47 0.998884877977
12002.471 0.998885081947
12002.472 0.998885285861
12002.473 0.998885489719
12002.474 0.998885693522
12002.475 0.998885897269
12002.476 0.998886100961
12002.477 0.998886304596
12002.478 0.998886508177
12002.479 0.998886711701
12002.48 0.998886915171
12002.481 0.998887118584
12002.482 0.998887321942
12002.483 0.998887525245
12002.484 0.998887728492
12002.485 0.998887931684
12002.486 0.99888813482
12002.487 0.998888337901
12002.488 0.998888540927
12002.489 0.998888743897
12002.49 0.998888946812
12002.491 0.998889149672
12002.492 0.998889352477
12002.493 0.998889555226
12002.494 0.99888975792
12002.495 0.998889960559
12002.496 0.998890163142
12002.497 0.998890365671
12002.498 0.998890568144
12002.499 0.998890770562
12002.5 0.998890972925
12002.501 0.998891175233
12002.502 0.998891377486
12002.503 0.998891579684
12002.504 0.998891781827
12002.505 0.998891983915
12002.506 0.998892185948
12002.507 0.998892387926
12002.508 0.998892589849
12002.509 0.998892791718
12002.51 0.998892993531
12002.511 0.998893195289
12002.512 0.998893396993
12002.513 0.998893598642
12002.514 0.998893800235
12002.515 0.998894001774
12002.516 0.998894203259
12002.517 0.998894404688
12002.518 0.998894606063
12002.519 0.998894807383
12002.52 0.998895008648
12002.521 0.998895209858
12002.522 0.998895411014
12002.523 0.998895612115
12002.524 0.998895813162
12002.525 0.998896014154
12002.526 0.998896215091
12002.527 0.998896415973
12002.528 0.998896616801
12002.529 0.998896817575
12002.53 0.998897018294
12002.531 0.998897218958
12002.532 0.998897419568
12002.533 0.998897620123
12002.534 0.998897820624
12002.535 0.998898021071
12002.536 0.998898221462
12002.537 0.9988984218
12002.538 0.998898622083
12002.539 0.998898822312
12002.54 0.998899022486
12002.541 0.998899222606
12002.542 0.998899422672
12002.543 0.998899622683
12002.544 0.99889982264
12002.545 0.998900022543
12002.546 0.998900222391
12002.547 0.998900422185
12002.548 0.998900621925
12002.549 0.998900821611
12002.55 0.998901021242
12002.551 0.99890122082
12002.552 0.998901420343
12002.553 0.998901619812
12002.554 0.998901819227
12002.555 0.998902018587
12002.556 0.998902217894
12002.557 0.998902417146
12002.558 0.998902616345
12002.559 0.998902815489
12002.56 0.99890301458
12002.561 0.998903213616
12002.562 0.998903412599
12002.563 0.998903611527
12002.564 0.998903810402
12002.565 0.998904009222
12002.566 0.998904207989
12002.567 0.998904406702
12002.568 0.99890460536
12002.569 0.998904803965
12002.57 0.998905002516
12002.571 0.998905201014
12002.572 0.998905399457
12002.573 0.998905597847
12002.574 0.998905796183
12002.575 0.998905994465
12002.576 0.998906192693
12002.577 0.998906390868
12002.578 0.998906588989
12002.579 0.998906787056
12002.58 0.99890698507
12002.581 0.99890718303
12002.582 0.998907380936
12002.583 0.998907578788
12002.584 0.998907776587
12002.585 0.998907974333
12002.586 0.998908172025
12002.587 0.998908369663
12002.588 0.998908567248
12002.589 0.998908764779
12002.59 0.998908962257
12002.591 0.998909159681
12002.592 0.998909357052
12002.593 0.998909554369
12002.594 0.998909751633
12002.595 0.998909948844
12002.596 0.998910146001
12002.597 0.998910343105
12002.598 0.998910540155
12002.599 0.998910737152
12002.6 0.998910934096
12002.601 0.998911130986
12002.602 0.998911327823
12002.603 0.998911524607
12002.604 0.998911721338
12002.605 0.998911918015
12002.606 0.998912114639
12002.607 0.99891231121
12002.608 0.998912507728
12002.609 0.998912704192
12002.61 0.998912900604
12002.611 0.998913096962
12002.612 0.998913293267
12002.613 0.998913489519
12002.614 0.998913685718
12002.615 0.998913881864
12002.616 0.998914077957
12002.617 0.998914273997
12002.618 0.998914469984
12002.619 0.998914665917
12002.62 0.998914861798
12002.621 0.998915057626
12002.622 0.998915253401
12002.623 0.998915449123
12002.624 0.998915644792
12002.625 0.998915840409
12002.626 0.998916035972
12002.627 0.998916231482
12002.628 0.99891642694
12002.629 0.998916622345
12002.63 0.998916817697
12002.631 0.998917012996
12002.632 0.998917208243
12002.633 0.998917403437
12002.634 0.998917598578
12002.635 0.998917793666
12002.636 0.998917988702
12002.637 0.998918183685
12002.638 0.998918378615
12002.639 0.998918573493
12002.64 0.998918768318
12002.641 0.99891896309
12002.642 0.99891915781
12002.643 0.998919352477
12002.644 0.998919547092
12002.645 0.998919741654
12002.646 0.998919936164
12002.647 0.998920130621
12002.648 0.998920325026
12002.649 0.998920519378
12002.65 0.998920713677
12002.651 0.998920907925
12002.652 0.99892110212
12002.653 0.998921296262
12002.654 0.998921490352
12002.655 0.99892168439
12002.656 0.998921878375
12002.657 0.998922072309
12002.658 0.998922266189
12002.659 0.998922460018
12002.66 0.998922653794
12002.661 0.998922847518
12002.662 0.99892304119
12002.663 0.998923234809
12002.664 0.998923428377
12002.665 0.998923621892
12002.666 0.998923815355
12002.667 0.998924008765
12002.668 0.998924202124
12002.669 0.998924395431
12002.67 0.998924588685
12002.671 0.998924781887
12002.672 0.998924975038
12002.673 0.998925168136
12002.674 0.998925361182
12002.675 0.998925554176
12002.676 0.998925747119
12002.677 0.998925940009
12002.678 0.998926132847
12002.679 0.998926325633
12002.68 0.998926518368
12002.681 0.99892671105
12002.682 0.998926903681
12002.683 0.99892709626
12002.684 0.998927288787
12002.685 0.998927481262
12002.686 0.998927673685
12002.687 0.998927866056
12002.688 0.998928058376
12002.689 0.998928250644
12002.69 0.99892844286
12002.691 0.998928635024
12002.692 0.998928827137
12002.693 0.998929019198
12002.694 0.998929211207
12002.695 0.998929403165
12002.696 0.998929595071
12002.697 0.998929786926
12002.698 0.998929978728
12002.699 0.99893017048
12002.7 0.998930362179
12002.701 0.998930553827
12002.702 0.998930745424
12002.703 0.998930936969
12002.704 0.998931128462
12002.705 0.998931319904
12002.706 0.998931511295
12002.707 0.998931702634
12002.708 0.998931893922
12002.709 0.998932085158
12002.71 0.998932276343
12002.711 0.998932467476
12002.712 0.998932658558
12002.713 0.998932849589
12002.714 0.998933040569
12002.715 0.998933231497
12002.716 0.998933422374
12002.717 0.998933613199
12002.718 0.998933803973
12002.719 0.998933994696
12002.72 0.998934185368
12002.721 0.998934375989
12002.722 0.998934566558
12002.723 0.998934757077
12002.724 0.998934947544
12002.725 0.99893513796
12002.726 0.998935328325
12002.727 0.998935518639
12002.728 0.998935708901
12002.729 0.998935899113
12002.73 0.998936089273
12002.731 0.998936279383
12002.732 0.998936469442
12002.733 0.998936659449
12002.734 0.998936849406
12002.735 0.998937039311
12002.736 0.998937229166
12002.737 0.99893741897
12002.738 0.998937608723
12002.739 0.998937798425
12002.74 0.998937988076
12002.741 0.998938177676
12002.742 0.998938367225
12002.743 0.998938556724
12002.744 0.998938746172
12002.745 0.998938935569
12002.746 0.998939124915
12002.747 0.99893931421
12002.748 0.998939503455
12002.749 0.998939692649
12002.75 0.998939881792
12002.751 0.998940070885
12002.752 0.998940259927
12002.753 0.998940448918
12002.754 0.998940637859
12002.755 0.998940826749
12002.756 0.998941015589
12002.757 0.998941204378
12002.758 0.998941393116
12002.759 0.998941581804
12002.76 0.998941770441
12002.761 0.998941959028
12002.762 0.998942147565
12002.763 0.99894233605
12002.764 0.998942524486
12002.765 0.998942712871
12002.766 0.998942901205
12002.767 0.99894308949
12002.768 0.998943277723
12002.769 0.998943465907
12002.77 0.99894365404
12002.771 0.998943842123
12002.772 0.998944030155
12002.773 0.998944218137
12002.774 0.998944406069
12002.775 0.998944593951
12002.776 0.998944781782
12002.777 0.998944969563
12002.778 0.998945157294
12002.779 0.998945344975
12002.78 0.998945532606
12002.781 0.998945720186
12002.782 0.998945907717
12002.783 0.998946095197
12002.784 0.998946282627
12002.785 0.998946470007
12002.786 0.998946657337
12002.787 0.998946844617
12002.788 0.998947031847
12002.789 0.998947219026
12002.79 0.998947406156
12002.791 0.998947593236
12002.792 0.998947780266
12002.793 0.998947967246
12002.794 0.998948154176
12002.795 0.998948341056
12002.796 0.998948527887
12002.797 0.998948714667
12002.798 0.998948901398
12002.799 0.998949088078
12002.8 0.998949274709
12002.801 0.99894946129
12002.802 0.998949647821
12002.803 0.998949834303
12002.804 0.998950020735
12002.805 0.998950207117
12002.806 0.998950393449
12002.807 0.998950579732
12002.808 0.998950765965
12002.809 0.998950952148
12002.81 0.998951138282
12002.811 0.998951324366
12002.812 0.9989515104
12002.813 0.998951696385
12002.814 0.99895188232
12002.815 0.998952068206
12002.816 0.998952254042
12002.817 0.998952439829
12002.818 0.998952625566
12002.819 0.998952811253
12002.82 0.998952996892
12002.821 0.99895318248
12002.822 0.99895336802
12002.823 0.99895355351
12002.824 0.99895373895
12002.825 0.998953924341
12002.826 0.998954109683
12002.827 0.998954294975
12002.828 0.998954480218
12002.829 0.998954665412
12002.83 0.998954850556
12002.831 0.998955035652
12002.832 0.998955220698
12002.833 0.998955405694
12002.834 0.998955590642
12002.835 0.99895577554
12002.836 0.998955960389
12002.837 0.998956145189
12002.838 0.99895632994
12002.839 0.998956514641
12002.84 0.998956699294
12002.841 0.998956883897
12002.842 0.998957068451
12002.843 0.998957252957
12002.844 0.998957437413
12002.845 0.99895762182
12002.846 0.998957806178
12002.847 0.998957990487
12002.848 0.998958174747
12002.849 0.998958358959
12002.85 0.998958543121
12002.851 0.998958727234
12002.852 0.998958911299
12002.853 0.998959095314
12002.854 0.998959279281
12002.855 0.998959463199
12002.856 0.998959647068
12002.857 0.998959830888
12002.858 0.998960014659
12002.859 0.998960198382
12002.86 0.998960382055
12002.861 0.99896056568
12002.862 0.998960749257
12002.863 0.998960932784
12002.864 0.998961116263
12002.865 0.998961299694
12002.866 0.998961483075
12002.867 0.998961666408
12002.868 0.998961849692
12002.869 0.998962032928
12002.87 0.998962216115
12002.871 0.998962399254
12002.872 0.998962582344
12002.873 0.998962765385
12002.874 0.998962948378
12002.875 0.998963131322
12002.876 0.998963314218
12002.877 0.998963497066
12002.878 0.998963679865
12002.879 0.998963862615
12002.88 0.998964045317
12002.881 0.998964227971
12002.882 0.998964410576
12002.883 0.998964593133
12002.884 0.998964775642
12002.885 0.998964958102
12002.886 0.998965140514
12002.887 0.998965322878
12002.888 0.998965505193
12002.889 0.998965687461
12002.89 0.998965869679
12002.891 0.99896605185
12002.892 0.998966233973
12002.893 0.998966416047
12002.894 0.998966598073
12002.895 0.998966780051
12002.896 0.998966961981
12002.897 0.998967143863
12002.898 0.998967325696
12002.899 0.998967507482
12002.9 0.998967689219
12002.901 0.998967870909
12002.902 0.99896805255
12002.903 0.998968234143
12002.904 0.998968415689
12002.905 0.998968597186
12002.906 0.998968778636
12002.907 0.998968960037
12002.908 0.998969141391
12002.909 0.998969322696
12002.91 0.998969503954
12002.911 0.998969685164
12002.912 0.998969866326
12002.913 0.99897004744
12002.914 0.998970228507
12002.915 0.998970409525
12002.916 0.998970590496
12002.917 0.998970771419
12002.918 0.998970952294
12002.919 0.998971133122
12002.92 0.998971313902
12002.921 0.998971494634
12002.922 0.998971675318
12002.923 0.998971855955
12002.924 0.998972036544
12002.925 0.998972217086
12002.926 0.99897239758
12002.927 0.998972578026
12002.928 0.998972758425
12002.929 0.998972938776
12002.93 0.99897311908
12002.931 0.998973299336
12002.932 0.998973479544
12002.933 0.998973659706
12002.934 0.998973839819
12002.935 0.998974019885
12002.936 0.998974199904
12002.937 0.998974379876
12002.938 0.9989745598
12002.939 0.998974739676
12002.94 0.998974919505
12002.941 0.998975099287
12002.942 0.998975279022
12002.943 0.998975458709
12002.944 0.998975638349
12002.945 0.998975817942
12002.946 0.998975997487
12002.947 0.998976176985
12002.948 0.998976356436
12002.949 0.99897653584
12002.95 0.998976715196
12002.951 0.998976894506
12002.952 0.998977073768
12002.953 0.998977252983
12002.954 0.998977432151
12002.955 0.998977611272
12002.956 0.998977790345
12002.957 0.998977969372
12002.958 0.998978148352
12002.959 0.998978327284
12002.96 0.99897850617
12002.961 0.998978685008
12002.962 0.9989788638
12002.963 0.998979042545
12002.964 0.998979221242
12002.965 0.998979399893
12002.966 0.998979578497
12002.967 0.998979757054
12002.968 0.998979935564
12002.969 0.998980114027
12002.97 0.998980292444
12002.971 0.998980470813
12002.972 0.998980649136
12002.973 0.998980827412
12002.974 0.998981005642
12002.975 0.998981183824
12002.976 0.99898136196
12002.977 0.998981540049
12002.978 0.998981718091
12002.979 0.998981896087
12002.98 0.998982074036
12002.981 0.998982251938
12002.982 0.998982429794
12002.983 0.998982607603
12002.984 0.998982785365
12002.985 0.998982963081
12002.986 0.998983140751
12002.987 0.998983318374
12002.988 0.99898349595
12002.989 0.99898367348
12002.99 0.998983850963
12002.991 0.9989840284
12002.992 0.99898420579
12002.993 0.998984383134
12002.994 0.998984560432
12002.995 0.998984737683
12002.996 0.998984914888
12002.997 0.998985092046
12002.998 0.998985269158
12002.999 0.998985446224
12003.0 0.998985623243
12003.001 0.998985800216
12003.002 0.998985977143
12003.003 0.998986154024
12003.004 0.998986330858
12003.005 0.998986507646
12003.006 0.998986684388
12003.007 0.998986861084
12003.008 0.998987037733
12003.009 0.998987214336
12003.01 0.998987390894
12003.011 0.998987567405
12003.012 0.99898774387
12003.013 0.998987920288
12003.014 0.998988096661
12003.015 0.998988272988
12003.016 0.998988449268
12003.017 0.998988625503
12003.018 0.998988801691
12003.019 0.998988977833
12003.02 0.99898915393
12003.021 0.99898932998
12003.022 0.998989505985
12003.023 0.998989681943
12003.024 0.998989857856
12003.025 0.998990033722
12003.026 0.998990209543
12003.027 0.998990385318
12003.028 0.998990561047
12003.029 0.99899073673
12003.03 0.998990912367
12003.031 0.998991087959
12003.032 0.998991263504
12003.033 0.998991439004
12003.034 0.998991614458
12003.035 0.998991789866
12003.036 0.998991965229
12003.037 0.998992140545
12003.038 0.998992315816
12003.039 0.998992491042
12003.04 0.998992666221
12003.041 0.998992841355
12003.042 0.998993016443
12003.043 0.998993191486
12003.044 0.998993366483
12003.045 0.998993541434
12003.046 0.99899371634
12003.047 0.9989938912
12003.048 0.998994066015
12003.049 0.998994240784
12003.05 0.998994415507
12003.051 0.998994590185
12003.052 0.998994764818
12003.053 0.998994939405
12003.054 0.998995113946
12003.055 0.998995288442
12003.056 0.998995462893
