12001.609 0.998858898686
12001.61 0.998859125132
12001.611 0.998859351511
12001.612 0.998859577823
12001.613 0.998859804068
12001.614 0.998860030245
12001.615 0.998860256356
12001.616 0.998860482399
12001.617 0.998860708376
12001.618 0.998860934285
12001.619 0.998861160128
12001.62 0.998861385903
12001.621 0.998861611612
12001.622 0.998861837254
12001.623 0.998862062828
12001.624 0.998862288336
12001.625 0.998862513777
12001.626 0.998862739152
12001.627 0.998862964459
12001.628 0.9988631897
12001.629 0.998863414874
12001.63 0.998863639981
12001.631 0.998863865022
12001.632 0.998864089996
12001.633 0.998864314903
12001.634 0.998864539744
12001.635 0.998864764518
12001.636 0.998864989225
12001.637 0.998865213866
12001.638 0.998865438441
12001.639 0.998865662949
12001.64 0.99886588739
12001.641 0.998866111765
12001.642 0.998866336074
12001.643 0.998866560316
12001.644 0.998866784492
12001.645 0.998867008602
12001.646 0.998867232645
12001.647 0.998867456622
12001.648 0.998867680532
12001.649 0.998867904377
12001.65 0.998868128155
12001.651 0.998868351867
12001.652 0.998868575512
12001.653 0.998868799092
12001.654 0.998869022605
12001.655 0.998869246053
12001.656 0.998869469434
12001.657 0.998869692749
12001.658 0.998869915998
12001.659 0.998870139182
12001.66 0.998870362299
12001.661 0.99887058535
12001.662 0.998870808335
12001.663 0.998871031255
12001.664 0.998871254108
12001.665 0.998871476896
12001.666 0.998871699618
12001.667 0.998871922273
12001.668 0.998872144864
12001.669 0.998872367388
12001.67 0.998872589847
12001.671 0.99887281224
12001.672 0.998873034567
12001.673 0.998873256828
12001.674 0.998873479024
12001.675 0.998873701155
12001.676 0.998873923219
12001.677 0.998874145218
12001.678 0.998874367152
12001.679 0.99887458902
12001.68 0.998874810823
12001.681 0.99887503256
12001.682 0.998875254231
12001.683 0.998875475838
12001.684 0.998875697378
12001.685 0.998875918854
12001.686 0.998876140264
12001.687 0.998876361608
12001.688 0.998876582888
12001.689 0.998876804102
12001.69 0.998877025251
12001.691 0.998877246334
12001.692 0.998877467353
12001.693 0.998877688306
12001.694 0.998877909194
12001.695 0.998878130017
12001.696 0.998878350775
12001.697 0.998878571468
12001.698 0.998878792095
12001.699 0.998879012658
12001.7 0.998879233156
12001.701 0.998879453588
12001.702 0.998879673956
12001.703 0.998879894259
12001.704 0.998880114496
12001.705 0.998880334669
12001.706 0.998880554777
12001.707 0.99888077482
12001.708 0.998880994799
12001.709 0.998881214712
12001.71 0.998881434561
12001.711 0.998881654345
12001.712 0.998881874064
12001.713 0.998882093719
12001.714 0.998882313309
12001.715 0.998882532834
12001.716 0.998882752295
12001.717 0.998882971691
12001.718 0.998883191022
12001.719 0.998883410289
12001.72 0.998883629492
12001.721 0.998883848629
12001.722 0.998884067703
12001.723 0.998884286712
12001.724 0.998884505656
12001.725 0.998884724536
12001.726 0.998884943352
12001.727 0.998885162103
12001.728 0.99888538079
12001.729 0.998885599413
12001.73 0.998885817971
12001.731 0.998886036465
12001.732 0.998886254895
12001.733 0.998886473261
12001.734 0.998886691562
12001.735 0.9988869098
12001.736 0.998887127973
12001.737 0.998887346082
12001.738 0.998887564127
12001.739 0.998887782108
12001.74 0.998888000024
12001.741 0.998888217877
12001.742 0.998888435666
12001.743 0.998888653391
12001.744 0.998888871052
12001.745 0.998889088648
12001.746 0.998889306182
12001.747 0.998889523651
12001.748 0.998889741056
12001.749 0.998889958397
12001.75 0.998890175675
12001.751 0.998890392889
12001.752 0.998890610039
12001.753 0.998890827125
12001.754 0.998891044148
12001.755 0.998891261107
12001.756 0.998891478002
12001.757 0.998891694834
12001.758 0.998891911602
12001.759 0.998892128307
12001.76 0.998892344948
12001.761 0.998892561525
12001.762 0.998892778039
12001.763 0.998892994489
12001.764 0.998893210876
12001.765 0.9988934272
12001.766 0.99889364346
12001.767 0.998893859657
12001.768 0.99889407579
12001.769 0.99889429186
12001.77 0.998894507867
12001.771 0.99889472381
12001.772 0.99889493969
12001.773 0.998895155507
12001.774 0.99889537126
12001.775 0.998895586951
12001.776 0.998895802578
12001.777 0.998896018142
12001.778 0.998896233643
12001.779 0.998896449081
12001.78 0.998896664456
12001.781 0.998896879767
12001.782 0.998897095016
12001.783 0.998897310202
12001.784 0.998897525324
12001.785 0.998897740384
12001.786 0.998897955381
12001.787 0.998898170315
12001.788 0.998898385186
12001.789 0.998898599994
12001.79 0.998898814739
12001.791 0.998899029422
12001.792 0.998899244042
12001.793 0.998899458599
12001.794 0.998899673093
12001.795 0.998899887524
12001.796 0.998900101893
12001.797 0.998900316199
12001.798 0.998900530443
12001.799 0.998900744624
12001.8 0.998900958742
12001.801 0.998901172798
12001.802 0.998901386791
12001.803 0.998901600721
12001.804 0.99890181459
12001.805 0.998902028395
12001.806 0.998902242138
12001.807 0.998902455819
12001.808 0.998902669438
12001.809 0.998902882994
12001.81 0.998903096487
12001.811 0.998903309919
12001.812 0.998903523288
12001.813 0.998903736595
12001.814 0.998903949839
12001.815 0.998904163021
12001.816 0.998904376141
12001.817 0.998904589199
12001.818 0.998904802195
12001.819 0.998905015129
12001.82 0.998905228
12001.821 0.99890544081
12001.822 0.998905653557
12001.823 0.998905866242
12001.824 0.998906078866
12001.825 0.998906291427
12001.826 0.998906503926
12001.827 0.998906716364
12001.828 0.998906928739
12001.829 0.998907141053
12001.83 0.998907353305
12001.831 0.998907565494
12001.832 0.998907777623
12001.833 0.998907989689
12001.834 0.998908201693
12001.835 0.998908413636
12001.836 0.998908625517
12001.837 0.998908837336
12001.838 0.998909049094
12001.839 0.99890926079
12001.84 0.998909472425
12001.841 0.998909683997
12001.842 0.998909895509
12001.843 0.998910106958
12001.844 0.998910318346
12001.845 0.998910529673
12001.846 0.998910740938
12001.847 0.998910952142
12001.848 0.998911163284
12001.849 0.998911374365
12001.85 0.998911585385
12001.851 0.998911796343
12001.852 0.99891200724
12001.853 0.998912218075
12001.854 0.998912428849
12001.855 0.998912639562
12001.856 0.998912850214
12001.857 0.998913060804
12001.858 0.998913271334
12001.859 0.998913481802
12001.86 0.998913692209
12001.861 0.998913902555
12001.862 0.998914112839
12001.863 0.998914323063
12001.864 0.998914533226
12001.865 0.998914743328
12001.866 0.998914953368
12001.867 0.998915163348
12001.868 0.998915373267
12001.869 0.998915583124
12001.87 0.998915792921
12001.871 0.998916002657
12001.872 0.998916212333
12001.873 0.998916421947
12001.874 0.998916631501
12001.875 0.998916840993
12001.876 0.998917050425
12001.877 0.998917259797
12001.878 0.998917469107
12001.879 0.998917678357
12001.88 0.998917887547
12001.881 0.998918096675
12001.882 0.998918305743
12001.883 0.998918514751
12001.884 0.998918723698
12001.885 0.998918932584
12001.886 0.99891914141
12001.887 0.998919350175
12001.888 0.99891955888
12001.889 0.998919767525
12001.89 0.998919976109
12001.891 0.998920184632
12001.892 0.998920393096
12001.893 0.998920601499
12001.894 0.998920809841
12001.895 0.998921018124
12001.896 0.998921226346
12001.897 0.998921434508
12001.898 0.998921642609
12001.899 0.998921850651
12001.9 0.998922058632
12001.901 0.998922266553
12001.902 0.998922474414
12001.903 0.998922682215
12001.904 0.998922889956
12001.905 0.998923097637
12001.906 0.998923305257
12001.907 0.998923512818
12001.908 0.998923720319
12001.909 0.99892392776
12001.91 0.99892413514
12001.911 0.998924342461
12001.912 0.998924549723
12001.913 0.998924756924
12001.914 0.998924964065
12001.915 0.998925171147
12001.916 0.998925378169
12001.917 0.998925585131
12001.918 0.998925792033
12001.919 0.998925998876
12001.92 0.998926205659
12001.921 0.998926412382
12001.922 0.998926619045
12001.923 0.99892682565
12001.924 0.998927032194
12001.925 0.998927238679
12001.926 0.998927445104
12001.927 0.99892765147
12001.928 0.998927857776
12001.929 0.998928064023
12001.93 0.99892827021
12001.931 0.998928476338
12001.932 0.998928682407
12001.933 0.998928888416
12001.934 0.998929094366
12001.935 0.998929300257
12001.936 0.998929506088
12001.937 0.99892971186
12001.938 0.998929917573
12001.939 0.998930123226
12001.94 0.99893032882
12001.941 0.998930534356
12001.942 0.998930739831
12001.943 0.998930945248
12001.944 0.998931150606
12001.945 0.998931355905
12001.946 0.998931561144
12001.947 0.998931766325
12001.948 0.998931971446
12001.949 0.998932176509
12001.95 0.998932381513
12001.951 0.998932586457
12001.952 0.998932791343
12001.953 0.99893299617
12001.954 0.998933200938
12001.955 0.998933405647
12001.956 0.998933610297
12001.957 0.998933814889
12001.958 0.998934019422
12001.959 0.998934223896
12001.96 0.998934428311
12001.961 0.998934632668
12001.962 0.998934836966
12001.963 0.998935041205
12001.964 0.998935245386
12001.965 0.998935449508
12001.966 0.998935653572
12001.967 0.998935857577
12001.968 0.998936061523
12001.969 0.998936265411
12001.97 0.998936469241
12001.971 0.998936673012
12001.972 0.998936876724
12001.973 0.998937080378
12001.974 0.998937283974
12001.975 0.998937487512
12001.976 0.998937690991
12001.977 0.998937894412
12001.978 0.998938097774
12001.979 0.998938301079
12001.98 0.998938504325
12001.981 0.998938707513
12001.982 0.998938910642
12001.983 0.998939113714
12001.984 0.998939316727
12001.985 0.998939519683
12001.986 0.99893972258
12001.987 0.998939925419
12001.988 0.9989401282
12001.989 0.998940330923
12001.99 0.998940533588
12001.991 0.998940736195
12001.992 0.998940938745
12001.993 0.998941141236
12001.994 0.998941343669
12001.995 0.998941546045
12001.996 0.998941748362
12001.997 0.998941950622
12001.998 0.998942152824
12001.999 0.998942354969
12002.0 0.998942557055
12002.001 0.998942759084
12002.002 0.998942961055
12002.003 0.998943162968
12002.004 0.998943364824
12002.005 0.998943566622
12002.006 0.998943768363
12002.007 0.998943970046
12002.008 0.998944171671
12002.009 0.998944373239
12002.01 0.998944574749
12002.011 0.998944776201
12002.012 0.998944977597
12002.013 0.998945178934
12002.014 0.998945380214
12002.015 0.998945581437
12002.016 0.998945782603
12002.017 0.998945983711
12002.018 0.998946184761
12002.019 0.998946385754
12002.02 0.99894658669
12002.021 0.998946787569
12002.022 0.99894698839
12002.023 0.998947189154
12002.024 0.99894738986
12002.025 0.99894759051
12002.026 0.998947791102
12002.027 0.998947991637
12002.028 0.998948192115
12002.029 0.998948392535
12002.03 0.998948592899
12002.031 0.998948793205
12002.032 0.998948993454
12002.033 0.998949193646
12002.034 0.998949393782
12002.035 0.99894959386
12002.036 0.998949793881
12002.037 0.998949993845
12002.038 0.998950193752
12002.039 0.998950393602
12002.04 0.998950593395
12002.041 0.998950793131
12002.042 0.99895099281
12002.043 0.998951192433
12002.044 0.998951391998
12002.045 0.998951591507
12002.046 0.998951790959
12002.047 0.998951990354
12002.048 0.998952189692
12002.049 0.998952388973
12002.05 0.998952588198
12002.051 0.998952787366
12002.052 0.998952986477
12002.053 0.998953185532
12002.054 0.99895338453
12002.055 0.998953583471
12002.056 0.998953782356
12002.057 0.998953981184
12002.058 0.998954179955
12002.059 0.99895437867
12002.06 0.998954577328
12002.061 0.99895477593
12002.062 0.998954974475
12002.063 0.998955172964
12002.064 0.998955371397
12002.065 0.998955569772
12002.066 0.998955768092
12002.067 0.998955966355
12002.068 0.998956164562
12002.069 0.998956362712
12002.07 0.998956560806
12002.071 0.998956758843
12002.072 0.998956956825
12002.073 0.99895715475
12002.074 0.998957352618
12002.075 0.998957550431
12002.076 0.998957748187
12002.077 0.998957945887
12002.078 0.998958143531
12002.079 0.998958341119
12002.08 0.99895853865
12002.081 0.998958736126
12002.082 0.998958933545
12002.083 0.998959130908
12002.084 0.998959328215
12002.085 0.998959525466
12002.086 0.998959722661
12002.087 0.9989599198
12002.088 0.998960116883
12002.089 0.99896031391
12002.09 0.998960510881
12002.091 0.998960707796
12002.092 0.998960904656
12002.093 0.998961101459
12002.094 0.998961298207
12002.095 0.998961494898
12002.096 0.998961691534
12002.097 0.998961888114
12002.098 0.998962084638
12002.099 0.998962281107
12002.1 0.998962477519
12002.101 0.998962673876
12002.102 0.998962870177
12002.103 0.998963066423
12002.104 0.998963262613
12002.105 0.998963458747
12002.106 0.998963654826
12002.107 0.998963850848
12002.108 0.998964046816
12002.109 0.998964242728
12002.11 0.998964438584
12002.111 0.998964634384
12002.112 0.99896483013
12002.113 0.998965025819
12002.114 0.998965221454
12002.115 0.998965417032
12002.116 0.998965612556
12002.117 0.998965808023
12002.118 0.998966003436
12002.119 0.998966198793
12002.12 0.998966394095
12002.121 0.998966589341
12002.122 0.998966784532
12002.123 0.998966979668
12002.124 0.998967174749
12002.125 0.998967369774
12002.126 0.998967564744
12002.127 0.998967759659
12002.128 0.998967954519
12002.129 0.998968149323
12002.13 0.998968344072
12002.131 0.998968538767
12002.132 0.998968733406
12002.133 0.99896892799
12002.134 0.998969122519
12002.135 0.998969316992
12002.136 0.998969511411
12002.137 0.998969705775
12002.138 0.998969900084
12002.139 0.998970094338
12002.14 0.998970288536
12002.141 0.99897048268
12002.142 0.998970676769
12002.143 0.998970870803
12002.144 0.998971064783
12002.145 0.998971258707
12002.146 0.998971452576
12002.147 0.998971646391
12002.148 0.998971840151
12002.149 0.998972033856
12002.15 0.998972227506
12002.151 0.998972421102
12002.152 0.998972614643
12002.153 0.998972808129
12002.154 0.998973001561
12002.155 0.998973194938
12002.156 0.99897338826
12002.157 0.998973581527
12002.158 0.99897377474
12002.159 0.998973967899
12002.16 0.998974161003
12002.161 0.998974354052
12002.162 0.998974547047
12002.163 0.998974739987
12002.164 0.998974932873
12002.165 0.998975125704
12002.166 0.998975318481
12002.167 0.998975511204
12002.168 0.998975703872
12002.169 0.998975896486
12002.17 0.998976089045
12002.171 0.99897628155
12002.172 0.998976474001
12002.173 0.998976666397
12002.174 0.998976858739
12002.175 0.998977051027
12002.176 0.998977243261
12002.177 0.99897743544
12002.178 0.998977627566
12002.179 0.998977819637
12002.18 0.998978011653
12002.181 0.998978203616
12002.182 0.998978395525
12002.183 0.998978587379
12002.184 0.99897877918
12002.185 0.998978970926
12002.186 0.998979162618
12002.187 0.998979354257
12002.188 0.998979545841
12002.189 0.998979737371
12002.19 0.998979928848
12002.191 0.99898012027
12002.192 0.998980311638
12002.193 0.998980502953
12002.194 0.998980694214
12002.195 0.998980885421
12002.196 0.998981076574
12002.197 0.998981267673
12002.198 0.998981458718
12002.199 0.99898164971
12002.2 0.998981840648
12002.201 0.998982031532
12002.202 0.998982222362
12002.203 0.998982413139
12002.204 0.998982603862
12002.205 0.998982794531
12002.206 0.998982985147
12002.207 0.998983175709
12002.208 0.998983366217
12002.209 0.998983556672
12002.21 0.998983747073
12002.211 0.998983937421
12002.212 0.998984127715
12002.213 0.998984317956
12002.214 0.998984508143
12002.215 0.998984698277
12002.216 0.998984888357
12002.217 0.998985078384
12002.218 0.998985268357
12002.219 0.998985458278
12002.22 0.998985648144
12002.221 0.998985837958
12002.222 0.998986027718
12002.223 0.998986217424
12002.224 0.998986407078
12002.225 0.998986596678
12002.226 0.998986786225
12002.227 0.998986975719
12002.228 0.998987165159
12002.229 0.998987354547
12002.23 0.998987543881
12002.231 0.998987733162
12002.232 0.99898792239
12002.233 0.998988111565
12002.234 0.998988300686
12002.235 0.998988489755
12002.236 0.99898867877
12002.237 0.998988867733
12002.238 0.998989056643
12002.239 0.998989245499
12002.24 0.998989434303
12002.241 0.998989623053
12002.242 0.998989811751
12002.243 0.998990000396
12002.244 0.998990188988
12002.245 0.998990377527
12002.246 0.998990566013
12002.247 0.998990754447
12002.248 0.998990942827
12002.249 0.998991131155
12002.25 0.99899131943
12002.251 0.998991507652
12002.252 0.998991695822
12002.253 0.998991883939
12002.254 0.998992072003
12002.255 0.998992260014
12002.256 0.998992447973
12002.257 0.998992635879
12002.258 0.998992823733
12002.259 0.998993011534
12002.26 0.998993199282
12002.261 0.998993386978
12002.262 0.998993574622
12002.263 0.998993762213
12002.264 0.998993949751
12002.265 0.998994137237
12002.266 0.99899432467
12002.267 0.998994512051
12002.268 0.99899469938
12002.269 0.998994886656
12002.27 0.99899507388
12002.271 0.998995261051
12002.272 0.998995448171
12002.273 0.998995635237
12002.274 0.998995822252
12002.275 0.998996009214
12002.276 0.998996196124
12002.277 0.998996382982
12002.278 0.998996569788
12002.279 0.998996756541
12002.28 0.998996943242
12002.281 0.998997129891
12002.282 0.998997316488
12002.283 0.998997503033
12002.284 0.998997689526
12002.285 0.998997875967
12002.286 0.998998062355
12002.287 0.998998248692
12002.288 0.998998434976
12002.289 0.998998621209
12002.29 0.99899880739
12002.291 0.998998993518
12002.292 0.998999179595
12002.293 0.99899936562
12002.294 0.998999551593
12002.295 0.998999737514
12002.296 0.998999923383
12002.297 0.9990001092
12002.298 0.999000294966
12002.299 0.99900048068
12002.3 0.999000666342
12002.301 0.999000851952
12002.302 0.999001037511
12002.303 0.999001223017
12002.304 0.999001408472
12002.305 0.999001593876
12002.306 0.999001779228
12002.307 0.999001964528
12002.308 0.999002149776
12002.309 0.999002334973
12002.31 0.999002520119
12002.311 0.999002705212
12002.312 0.999002890255
12002.313 0.999003075245
12002.314 0.999003260185
12002.315 0.999003445072
12002.316 0.999003629909
12002.317 0.999003814694
12002.318 0.999003999427
12002.319 0.999004184109
12002.32 0.99900436874
12002.321 0.999004553319
12002.322 0.999004737847
12002.323 0.999004922324
12002.324 0.999005106749
12002.325 0.999005291124
12002.326 0.999005475446
12002.327 0.999005659718
12002.328 0.999005843938
12002.329 0.999006028108
12002.33 0.999006212226
12002.331 0.999006396293
12002.332 0.999006580308
12002.333 0.999006764273
12002.334 0.999006948187
12002.335 0.999007132049
12002.336 0.99900731586
12002.337 0.999007499621
12002.338 0.99900768333
12002.339 0.999007866989
12002.34 0.999008050596
12002.341 0.999008234152
12002.342 0.999008417658
12002.343 0.999008601112
12002.344 0.999008784516
12002.345 0.999008967869
12002.346 0.999009151171
12002.347 0.999009334422
12002.348 0.999009517622
12002.349 0.999009700772
12002.35 0.99900988387
12002.351 0.999010066918
12002.352 0.999010249916
12002.353 0.999010432862
12002.354 0.999010615758
12002.355 0.999010798603
12002.356 0.999010981398
12002.357 0.999011164141
12002.358 0.999011346835
12002.359 0.999011529477
12002.36 0.999011712069
12002.361 0.999011894611
12002.362 0.999012077102
12002.363 0.999012259542
12002.364 0.999012441932
12002.365 0.999012624271
12002.366 0.99901280656
12002.367 0.999012988799
12002.368 0.999013170987
12002.369 0.999013353125
12002.37 0.999013535212
12002.371 0.999013717249
12002.372 0.999013899236
12002.373 0.999014081172
12002.374 0.999014263058
12002.375 0.999014444894
12002.376 0.999014626679
12002.377 0.999014808414
12002.378 0.999014990099
12002.379 0.999015171734
12002.38 0.999015353319
12002.381 0.999015534853
12002.382 0.999015716338
12002.383 0.999015897772
12002.384 0.999016079156
12002.385 0.99901626049
12002.386 0.999016441774
12002.387 0.999016623008
12002.388 0.999016804192
12002.389 0.999016985325
12002.39 0.999017166409
12002.391 0.999017347443
12002.392 0.999017528427
12002.393 0.999017709361
12002.394 0.999017890246
12002.395 0.99901807108
12002.396 0.999018251864
12002.397 0.999018432599
12002.398 0.999018613284
12002.399 0.999018793919
12002.4 0.999018974504
12002.401 0.999019155039
12002.402 0.999019335525
12002.403 0.999019515961
12002.404 0.999019696347
12002.405 0.999019876684
12002.406 0.999020056971
12002.407 0.999020237208
12002.408 0.999020417396
12002.409 0.999020597534
12002.41 0.999020777622
12002.411 0.999020957661
12002.412 0.99902113765
12002.413 0.99902131759
12002.414 0.99902149748
12002.415 0.999021677321
12002.416 0.999021857113
12002.417 0.999022036855
12002.418 0.999022216547
12002.419 0.99902239619
12002.42 0.999022575784
12002.421 0.999022755328
12002.422 0.999022934823
12002.423 0.999023114269
12002.424 0.999023293665
12002.425 0.999023473012
12002.426 0.99902365231
12002.427 0.999023831559
12002.428 0.999024010758
12002.429 0.999024189908
12002.43 0.999024369009
12002.431 0.999024548061
12002.432 0.999024727063
12002.433 0.999024906017
12002.434 0.999025084921
12002.435 0.999025263777
12002.436 0.999025442583
12002.437 0.99902562134
12002.438 0.999025800048
12002.439 0.999025978708
12002.44 0.999026157318
12002.441 0.999026335879
12002.442 0.999026514391
12002.443 0.999026692855
12002.444 0.999026871269
12002.445 0.999027049635
12002.446 0.999027227951
12002.447 0.999027406219
12002.448 0.999027584438
12002.449 0.999027762608
12002.45 0.99902794073
12002.451 0.999028118802
12002.452 0.999028296826
12002.453 0.999028474801
12002.454 0.999028652728
12002.455 0.999028830606
12002.456 0.999029008435
12002.457 0.999029186215
12002.458 0.999029363947
12002.459 0.99902954163
12002.46 0.999029719265
12002.461 0.999029896851
12002.462 0.999030074388
12002.463 0.999030251877
12002.464 0.999030429318
12002.465 0.99903060671
12002.466 0.999030784053
12002.467 0.999030961348
12002.468 0.999031138595
12002.469 0.999031315793
12002.47 0.999031492943
12002.471 0.999031670045
12002.472 0.999031847098
12002.473 0.999032024103
12002.474 0.999032201059
12002.475 0.999032377967
12002.476 0.999032554827
12002.477 0.999032731639
12002.478 0.999032908402
12002.479 0.999033085117
12002.48 0.999033261784
12002.481 0.999033438403
12002.482 0.999033614974
12002.483 0.999033791497
12002.484 0.999033967971
12002.485 0.999034144397
12002.486 0.999034320776
12002.487 0.999034497106
12002.488 0.999034673388
12002.489 0.999034849622
12002.49 0.999035025809
12002.491 0.999035201947
12002.492 0.999035378037
12002.493 0.99903555408
12002.494 0.999035730074
12002.495 0.999035906021
12002.496 0.999036081919
12002.497 0.99903625777
12002.498 0.999036433573
12002.499 0.999036609328
12002.5 0.999036785036
12002.501 0.999036960695
12002.502 0.999037136307
12002.503 0.999037311871
12002.504 0.999037487388
12002.505 0.999037662856
12002.506 0.999037838277
12002.507 0.999038013651
12002.508 0.999038188976
12002.509 0.999038364254
12002.51 0.999038539485
12002.511 0.999038714667
12002.512 0.999038889802
12002.513 0.99903906489
12002.514 0.99903923993
12002.515 0.999039414922
12002.516 0.999039589867
12002.517 0.999039764765
12002.518 0.999039939614
12002.519 0.999040114417
12002.52 0.999040289171
12002.521 0.999040463879
12002.522 0.999040638539
12002.523 0.999040813151
12002.524 0.999040987716
12002.525 0.999041162234
12002.526 0.999041336704
12002.527 0.999041511127
12002.528 0.999041685503
12002.529 0.999041859831
12002.53 0.999042034112
12002.531 0.999042208345
12002.532 0.999042382531
12002.533 0.99904255667
12002.534 0.999042730762
12002.535 0.999042904806
12002.536 0.999043078803
12002.537 0.999043252753
12002.538 0.999043426656
12002.539 0.999043600512
12002.54 0.99904377432
12002.541 0.999043948081
12002.542 0.999044121795
12002.543 0.999044295462
12002.544 0.999044469082
12002.545 0.999044642655
12002.546 0.99904481618
12002.547 0.999044989659
12002.548 0.99904516309
12002.549 0.999045336475
12002.55 0.999045509812
12002.551 0.999045683102
12002.552 0.999045856346
12002.553 0.999046029542
12002.554 0.999046202692
12002.555 0.999046375794
12002.556 0.99904654885
12002.557 0.999046721858
12002.558 0.99904689482
12002.559 0.999047067735
12002.56 0.999047240603
12002.561 0.999047413424
12002.562 0.999047586198
12002.563 0.999047758926
12002.564 0.999047931606
12002.565 0.99904810424
12002.566 0.999048276827
12002.567 0.999048449368
12002.568 0.999048621861
12002.569 0.999048794308
12002.57 0.999048966708
12002.571 0.999049139061
12002.572 0.999049311368
12002.573 0.999049483628
12002.574 0.999049655841
12002.575 0.999049828008
12002.576 0.999050000128
12002.577 0.999050172201
12002.578 0.999050344228
12002.579 0.999050516209
12002.58 0.999050688142
12002.581 0.999050860029
12002.582 0.99905103187
12002.583 0.999051203664
12002.584 0.999051375412
12002.585 0.999051547113
12002.586 0.999051718767
12002.587 0.999051890375
12002.588 0.999052061937
12002.589 0.999052233452
12002.59 0.999052404921
12002.591 0.999052576343
12002.592 0.999052747719
12002.593 0.999052919049
12002.594 0.999053090332
12002.595 0.999053261569
12002.596 0.99905343276
12002.597 0.999053603904
12002.598 0.999053775002
12002.599 0.999053946054
12002.6 0.99905411706
12002.601 0.999054288019
12002.602 0.999054458932
12002.603 0.999054629798
12002.604 0.999054800619
12002.605 0.999054971393
12002.606 0.999055142122
12002.607 0.999055312804
12002.608 0.99905548344
12002.609 0.999055654029
12002.61 0.999055824573
12002.611 0.999055995071
12002.612 0.999056165522
12002.613 0.999056335927
12002.614 0.999056506287
12002.615 0.9990566766
12002.616 0.999056846867
12002.617 0.999057017089
12002.618 0.999057187264
12002.619 0.999057357393
12002.62 0.999057527477
12002.621 0.999057697514
12002.622 0.999057867506
12002.623 0.999058037451
12002.624 0.999058207351
12002.625 0.999058377205
12002.626 0.999058547012
12002.627 0.999058716775
12002.628 0.999058886491
12002.629 0.999059056161
12002.63 0.999059225786
12002.631 0.999059395365
12002.632 0.999059564898
12002.633 0.999059734385
12002.634 0.999059903826
12002.635 0.999060073222
12002.636 0.999060242572
12002.637 0.999060411876
12002.638 0.999060581135
12002.639 0.999060750348
12002.64 0.999060919515
12002.641 0.999061088637
12002.642 0.999061257713
12002.643 0.999061426744
12002.644 0.999061595729
12002.645 0.999061764668
12002.646 0.999061933562
12002.647 0.99906210241
12002.648 0.999062271212
12002.649 0.999062439969
12002.65 0.999062608681
12002.651 0.999062777347
12002.652 0.999062945968
12002.653 0.999063114543
12002.654 0.999063283073
12002.655 0.999063451557
12002.656 0.999063619996
12002.657 0.999063788389
12002.658 0.999063956738
12002.659 0.99906412504
12002.66 0.999064293298
12002.661 0.99906446151
12002.662 0.999064629677
12002.663 0.999064797798
12002.664 0.999064965874
12002.665 0.999065133905
12002.666 0.999065301891
12002.667 0.999065469831
12002.668 0.999065637726
12002.669 0.999065805576
12002.67 0.999065973381
12002.671 0.99906614114
12002.672 0.999066308855
12002.673 0.999066476524
12002.674 0.999066644148
12002.675 0.999066811727
12002.676 0.999066979261
12002.677 0.999067146749
12002.678 0.999067314193
12002.679 0.999067481592
12002.68 0.999067648945
12002.681 0.999067816254
12002.682 0.999067983517
12002.683 0.999068150736
12002.684 0.999068317909
12002.685 0.999068485038
12002.686 0.999068652122
12002.687 0.99906881916
12002.688 0.999068986154
12002.689 0.999069153103
12002.69 0.999069320007
12002.691 0.999069486866
12002.692 0.99906965368
12002.693 0.999069820449
12002.694 0.999069987174
12002.695 0.999070153853
12002.696 0.999070320488
12002.697 0.999070487078
12002.698 0.999070653624
12002.699 0.999070820124
12002.7 0.99907098658
12002.701 0.999071152991
12002.702 0.999071319357
12002.703 0.999071485679
12002.704 0.999071651956
12002.705 0.999071818188
12002.706 0.999071984376
12002.707 0.999072150519
12002.708 0.999072316617
12002.709 0.999072482671
12002.71 0.99907264868
12002.711 0.999072814645
12002.712 0.999072980565
12002.713 0.999073146441
12002.714 0.999073312272
12002.715 0.999073478058
12002.716 0.9990736438
12002.717 0.999073809498
12002.718 0.999073975151
12002.719 0.999074140759
12002.72 0.999074306323
12002.721 0.999074471843
12002.722 0.999074637318
12002.723 0.999074802749
12002.724 0.999074968136
12002.725 0.999075133478
12002.726 0.999075298776
12002.727 0.999075464029
12002.728 0.999075629239
12002.729 0.999075794403
12002.73 0.999075959524
12002.731 0.9990761246
12002.732 0.999076289632
12002.733 0.99907645462
12002.734 0.999076619564
12002.735 0.999076784463
12002.736 0.999076949318
12002.737 0.999077114129
12002.738 0.999077278896
12002.739 0.999077443619
12002.74 0.999077608298
12002.741 0.999077772932
12002.742 0.999077937522
12002.743 0.999078102069
12002.744 0.999078266571
12002.745 0.999078431029
12002.746 0.999078595443
12002.747 0.999078759813
12002.748 0.999078924139
12002.749 0.999079088421
12002.75 0.999079252659
12002.751 0.999079416853
12002.752 0.999079581003
12002.753 0.99907974511
12002.754 0.999079909172
12002.755 0.99908007319
12002.756 0.999080237165
12002.757 0.999080401095
12002.758 0.999080564982
12002.759 0.999080728825
12002.76 0.999080892624
12002.761 0.999081056379
12002.762 0.999081220091
12002.763 0.999081383759
12002.764 0.999081547383
12002.765 0.999081710963
12002.766 0.999081874499
12002.767 0.999082037992
12002.768 0.999082201441
12002.769 0.999082364846
12002.77 0.999082528208
12002.771 0.999082691526
12002.772 0.9990828548
12002.773 0.999083018031
12002.774 0.999083181218
