11986.166 0.998901626538
11986.167 0.998901224078
11986.168 0.998900821397
11986.169 0.998900418495
11986.17 0.998900015371
11986.171 0.998899612024
11986.172 0.998899208456
11986.173 0.998898804666
11986.174 0.998898400653
11986.175 0.998897996417
11986.176 0.998897591958
11986.177 0.998897187277
11986.178 0.998896782373
11986.179 0.998896377245
11986.18 0.998895971893
11986.181 0.998895566318
11986.182 0.998895160519
11986.183 0.998894754496
11986.184 0.998894348249
11986.185 0.998893941778
11986.186 0.998893535082
11986.187 0.998893128161
11986.188 0.998892721016
11986.189 0.998892313645
11986.19 0.998891906049
11986.191 0.998891498228
11986.192 0.998891090181
11986.193 0.998890681909
11986.194 0.99889027341
11986.195 0.998889864686
11986.196 0.998889455735
11986.197 0.998889046558
11986.198 0.998888637154
11986.199 0.998888227523
11986.2 0.998887817665
11986.201 0.998887407581
11986.202 0.998886997268
11986.203 0.998886586729
11986.204 0.998886175962
11986.205 0.998885764967
11986.206 0.998885353744
11986.207 0.998884942292
11986.208 0.998884530613
11986.209 0.998884118705
11986.21 0.998883706568
11986.211 0.998883294202
11986.212 0.998882881608
11986.213 0.998882468784
11986.214 0.99888205573
11986.215 0.998881642448
11986.216 0.998881228935
11986.217 0.998880815193
11986.218 0.99888040122
11986.219 0.998879987017
11986.22 0.998879572584
11986.221 0.99887915792
11986.222 0.998878743025
11986.223 0.9988783279
11986.224 0.998877912543
11986.225 0.998877496955
11986.226 0.998877081136
11986.227 0.998876665085
11986.228 0.998876248802
11986.229 0.998875832287
11986.23 0.99887541554
11986.231 0.99887499856
11986.232 0.998874581349
11986.233 0.998874163904
11986.234 0.998873746227
11986.235 0.998873328316
11986.236 0.998872910173
11986.237 0.998872491795
11986.238 0.998872073185
11986.239 0.998871654341
11986.24 0.998871235262
11986.241 0.99887081595
11986.242 0.998870396404
11986.243 0.998869976623
11986.244 0.998869556607
11986.245 0.998869136357
11986.246 0.998868715872
11986.247 0.998868295152
11986.248 0.998867874196
11986.249 0.998867453005
11986.25 0.998867031578
11986.251 0.998866609916
11986.252 0.998866188018
11986.253 0.998865765883
11986.254 0.998865343512
11986.255 0.998864920905
11986.256 0.998864498061
11986.257 0.99886407498
11986.258 0.998863651662
11986.259 0.998863228107
11986.26 0.998862804314
11986.261 0.998862380284
11986.262 0.998861956017
11986.263 0.998861531511
11986.264 0.998861106767
11986.265 0.998860681786
11986.266 0.998860256565
11986.267 0.998859831107
11986.268 0.998859405409
11986.269 0.998858979472
11986.27 0.998858553297
11986.271 0.998858126882
11986.272 0.998857700228
11986.273 0.998857273334
11986.274 0.9988568462
11986.275 0.998856418827
11986.276 0.998855991213
11986.277 0.998855563359
11986.278 0.998855135264
11986.279 0.998854706929
11986.28 0.998854278353
11986.281 0.998853849536
11986.282 0.998853420478
11986.283 0.998852991178
11986.284 0.998852561637
11986.285 0.998852131854
11986.286 0.998851701829
11986.287 0.998851271563
11986.288 0.998850841054
11986.289 0.998850410303
11986.29 0.998849979309
11986.291 0.998849548072
11986.292 0.998849116593
11986.293 0.99884868487
11986.294 0.998848252904
11986.295 0.998847820695
11986.296 0.998847388242
11986.297 0.998846955546
11986.298 0.998846522605
11986.299 0.99884608942
11986.3 0.998845655991
11986.301 0.998845222318
11986.302 0.9988447884
11986.303 0.998844354237
11986.304 0.998843919829
11986.305 0.998843485176
11986.306 0.998843050278
11986.307 0.998842615134
11986.308 0.998842179744
11986.309 0.998841744109
11986.31 0.998841308227
11986.311 0.9988408721
11986.312 0.998840435726
11986.313 0.998839999105
11986.314 0.998839562238
11986.315 0.998839125124
11986.316 0.998838687762
11986.317 0.998838250154
11986.318 0.998837812298
11986.319 0.998837374195
11986.32 0.998836935843
11986.321 0.998836497244
11986.322 0.998836058397
11986.323 0.998835619301
11986.324 0.998835179957
11986.325 0.998834740365
11986.326 0.998834300523
11986.327 0.998833860433
11986.328 0.998833420093
11986.329 0.998832979504
11986.33 0.998832538666
11986.331 0.998832097578
11986.332 0.99883165624
11986.333 0.998831214652
11986.334 0.998830772814
11986.335 0.998830330726
11986.336 0.998829888387
11986.337 0.998829445797
11986.338 0.998829002956
11986.339 0.998828559865
11986.34 0.998828116522
11986.341 0.998827672928
11986.342 0.998827229082
11986.343 0.998826784984
11986.344 0.998826340635
11986.345 0.998825896033
11986.346 0.99882545118
11986.347 0.998825006073
11986.348 0.998824560714
11986.349 0.998824115103
11986.35 0.998823669238
11986.351 0.99882322312
11986.352 0.998822776749
11986.353 0.998822330125
11986.354 0.998821883247
11986.355 0.998821436114
11986.356 0.998820988728
11986.357 0.998820541088
11986.358 0.998820093194
11986.359 0.998819645045
11986.36 0.998819196641
11986.361 0.998818747982
11986.362 0.998818299069
11986.363 0.9988178499
11986.364 0.998817400475
11986.365 0.998816950796
11986.366 0.99881650086
11986.367 0.998816050669
11986.368 0.998815600221
11986.369 0.998815149517
11986.37 0.998814698557
11986.371 0.99881424734
11986.372 0.998813795867
11986.373 0.998813344136
11986.374 0.998812892148
11986.375 0.998812439903
11986.376 0.998811987401
11986.377 0.998811534641
11986.378 0.998811081623
11986.379 0.998810628347
11986.38 0.998810174813
11986.381 0.998809721021
11986.382 0.99880926697
11986.383 0.99880881266
11986.384 0.998808358092
11986.385 0.998807903265
11986.386 0.998807448178
11986.387 0.998806992832
11986.388 0.998806537226
11986.389 0.998806081361
11986.39 0.998805625236
11986.391 0.998805168851
11986.392 0.998804712205
11986.393 0.9988042553
11986.394 0.998803798133
11986.395 0.998803340706
11986.396 0.998802883018
11986.397 0.998802425068
11986.398 0.998801966858
11986.399 0.998801508386
11986.4 0.998801049652
11986.401 0.998800590657
11986.402 0.9988001314
11986.403 0.99879967188
11986.404 0.998799212098
11986.405 0.998798752054
11986.406 0.998798291747
11986.407 0.998797831177
11986.408 0.998797370344
11986.409 0.998796909248
11986.41 0.998796447889
11986.411 0.998795986266
11986.412 0.998795524379
11986.413 0.998795062229
11986.414 0.998794599814
11986.415 0.998794137135
11986.416 0.998793674192
11986.417 0.998793210984
11986.418 0.998792747512
11986.419 0.998792283774
11986.42 0.998791819772
11986.421 0.998791355504
11986.422 0.998790890971
11986.423 0.998790426172
11986.424 0.998789961107
11986.425 0.998789495777
11986.426 0.99878903018
11986.427 0.998788564317
11986.428 0.998788098187
11986.429 0.998787631791
11986.43 0.998787165128
11986.431 0.998786698198
11986.432 0.998786231001
11986.433 0.998785763536
11986.434 0.998785295804
11986.435 0.998784827805
11986.436 0.998784359537
11986.437 0.998783891001
11986.438 0.998783422198
11986.439 0.998782953125
11986.44 0.998782483785
11986.441 0.998782014175
11986.442 0.998781544297
11986.443 0.998781074149
11986.444 0.998780603732
11986.445 0.998780133046
11986.446 0.99877966209
11986.447 0.998779190865
11986.448 0.998778719369
11986.449 0.998778247604
11986.45 0.998777775568
11986.451 0.998777303261
11986.452 0.998776830684
11986.453 0.998776357837
11986.454 0.998775884718
11986.455 0.998775411328
11986.456 0.998774937667
11986.457 0.998774463734
11986.458 0.998773989529
11986.459 0.998773515053
11986.46 0.998773040304
11986.461 0.998772565284
11986.462 0.998772089991
11986.463 0.998771614425
11986.464 0.998771138587
11986.465 0.998770662476
11986.466 0.998770186092
11986.467 0.998769709435
11986.468 0.998769232504
11986.469 0.998768755299
11986.47 0.998768277821
11986.471 0.998767800069
11986.472 0.998767322043
11986.473 0.998766843742
11986.474 0.998766365167
11986.475 0.998765886318
11986.476 0.998765407194
11986.477 0.998764927794
11986.478 0.99876444812
11986.479 0.99876396817
11986.48 0.998763487945
11986.481 0.998763007444
11986.482 0.998762526667
11986.483 0.998762045614
11986.484 0.998761564285
11986.485 0.99876108268
11986.486 0.998760600798
11986.487 0.998760118639
11986.488 0.998759636204
11986.489 0.998759153491
11986.49 0.998758670502
11986.491 0.998758187234
11986.492 0.99875770369
11986.493 0.998757219867
11986.494 0.998756735767
11986.495 0.998756251388
11986.496 0.998755766732
11986.497 0.998755281796
11986.498 0.998754796583
11986.499 0.99875431109
11986.5 0.998753825318
11986.501 0.998753339268
11986.502 0.998752852938
11986.503 0.998752366328
11986.504 0.998751879438
11986.505 0.998751392268
11986.506 0.998750904818
11986.507 0.998750417086
11986.508 0.998749929074
11986.509 0.99874944078
11986.51 0.998748952205
11986.511 0.998748463348
11986.512 0.998747974209
11986.513 0.998747484787
11986.514 0.998746995082
11986.515 0.998746505095
11986.516 0.998746014824
11986.517 0.99874552427
11986.518 0.998745033432
11986.519 0.99874454231
11986.52 0.998744050903
11986.521 0.998743559212
11986.522 0.998743067236
11986.523 0.998742574974
11986.524 0.998742082428
11986.525 0.998741589595
11986.526 0.998741096477
11986.527 0.998740603072
11986.528 0.99874010938
11986.529 0.998739615402
11986.53 0.998739121137
11986.531 0.998738626584
11986.532 0.998738131743
11986.533 0.998737636615
11986.534 0.998737141198
11986.535 0.998736645493
11986.536 0.998736149499
11986.537 0.998735653216
11986.538 0.998735156644
11986.539 0.998734659782
11986.54 0.99873416263
11986.541 0.998733665188
11986.542 0.998733167456
11986.543 0.998732669433
11986.544 0.998732171119
11986.545 0.998731672514
11986.546 0.998731173617
11986.547 0.998730674428
11986.548 0.998730174947
11986.549 0.998729675174
11986.55 0.998729175109
11986.551 0.99872867475
11986.552 0.998728174098
11986.553 0.998727673153
11986.554 0.998727171914
11986.555 0.998726670381
11986.556 0.998726168554
11986.557 0.998725666432
11986.558 0.998725164015
11986.559 0.998724661303
11986.56 0.998724158296
11986.561 0.998723654993
11986.562 0.998723151394
11986.563 0.998722647499
11986.564 0.998722143308
11986.565 0.998721638819
11986.566 0.998721134034
11986.567 0.998720628951
11986.568 0.998720123571
11986.569 0.998719617893
11986.57 0.998719111917
11986.571 0.998718605642
11986.572 0.998718099069
11986.573 0.998717592196
11986.574 0.998717085025
11986.575 0.998716577554
11986.576 0.998716069783
11986.577 0.998715561712
11986.578 0.998715053341
11986.579 0.998714544669
11986.58 0.998714035696
11986.581 0.998713526422
11986.582 0.998713016846
11986.583 0.998712506969
11986.584 0.99871199679
11986.585 0.998711486308
11986.586 0.998710975524
11986.587 0.998710464437
11986.588 0.998709953047
11986.589 0.998709441354
11986.59 0.998708929357
11986.591 0.998708417056
11986.592 0.998707904451
11986.593 0.998707391541
11986.594 0.998706878327
11986.595 0.998706364807
11986.596 0.998705850983
11986.597 0.998705336852
11986.598 0.998704822416
11986.599 0.998704307674
11986.6 0.998703792625
11986.601 0.99870327727
11986.602 0.998702761607
11986.603 0.998702245638
11986.604 0.998701729361
11986.605 0.998701212776
11986.606 0.998700695883
11986.607 0.998700178681
11986.608 0.998699661172
11986.609 0.998699143353
11986.61 0.998698625225
11986.611 0.998698106787
11986.612 0.99869758804
11986.613 0.998697068983
11986.614 0.998696549616
11986.615 0.998696029938
11986.616 0.998695509949
11986.617 0.998694989649
11986.618 0.998694469038
11986.619 0.998693948115
11986.62 0.99869342688
11986.621 0.998692905333
11986.622 0.998692383474
11986.623 0.998691861301
11986.624 0.998691338816
11986.625 0.998690816018
11986.626 0.998690292905
11986.627 0.998689769479
11986.628 0.998689245739
11986.629 0.998688721685
11986.63 0.998688197316
11986.631 0.998687672632
11986.632 0.998687147632
11986.633 0.998686622317
11986.634 0.998686096687
11986.635 0.99868557074
11986.636 0.998685044477
11986.637 0.998684517897
11986.638 0.998683991001
11986.639 0.998683463787
11986.64 0.998682936256
11986.641 0.998682408407
11986.642 0.99868188024
11986.643 0.998681351755
11986.644 0.998680822952
11986.645 0.998680293829
11986.646 0.998679764388
11986.647 0.998679234627
11986.648 0.998678704546
11986.649 0.998678174146
11986.65 0.998677643425
11986.651 0.998677112384
11986.652 0.998676581023
11986.653 0.99867604934
11986.654 0.998675517336
11986.655 0.99867498501
11986.656 0.998674452363
11986.657 0.998673919393
11986.658 0.998673386101
11986.659 0.998672852486
11986.66 0.998672318549
11986.661 0.998671784288
11986.662 0.998671249704
11986.663 0.998670714795
11986.664 0.998670179563
11986.665 0.998669644007
11986.666 0.998669108126
11986.667 0.99866857192
11986.668 0.998668035389
11986.669 0.998667498532
11986.67 0.99866696135
11986.671 0.998666423842
11986.672 0.998665886007
11986.673 0.998665347846
11986.674 0.998664809359
11986.675 0.998664270544
11986.676 0.998663731402
11986.677 0.998663191932
11986.678 0.998662652134
11986.679 0.998662112008
11986.68 0.998661571554
11986.681 0.998661030771
11986.682 0.998660489659
11986.683 0.998659948217
11986.684 0.998659406446
11986.685 0.998658864346
11986.686 0.998658321915
11986.687 0.998657779153
11986.688 0.998657236062
11986.689 0.998656692639
11986.69 0.998656148885
11986.691 0.998655604799
11986.692 0.998655060382
11986.693 0.998654515633
11986.694 0.998653970551
11986.695 0.998653425137
11986.696 0.99865287939
11986.697 0.998652333309
11986.698 0.998651786896
11986.699 0.998651240148
11986.7 0.998650693067
11986.701 0.998650145652
11986.702 0.998649597901
11986.703 0.998649049817
11986.704 0.998648501397
11986.705 0.998647952641
11986.706 0.998647403551
11986.707 0.998646854124
11986.708 0.998646304361
11986.709 0.998645754262
11986.71 0.998645203825
11986.711 0.998644653052
11986.712 0.998644101942
11986.713 0.998643550494
11986.714 0.998642998708
11986.715 0.998642446584
11986.716 0.998641894122
11986.717 0.998641341321
11986.718 0.998640788182
11986.719 0.998640234703
11986.72 0.998639680884
11986.721 0.998639126726
11986.722 0.998638572228
11986.723 0.998638017389
11986.724 0.99863746221
11986.725 0.99863690669
11986.726 0.998636350829
11986.727 0.998635794626
11986.728 0.998635238082
11986.729 0.998634681196
11986.73 0.998634123968
11986.731 0.998633566397
11986.732 0.998633008483
11986.733 0.998632450226
11986.734 0.998631891626
11986.735 0.998631332683
11986.736 0.998630773395
11986.737 0.998630213763
11986.738 0.998629653787
11986.739 0.998629093467
11986.74 0.998628532801
11986.741 0.99862797179
11986.742 0.998627410433
11986.743 0.99862684873
11986.744 0.998626286682
11986.745 0.998625724287
11986.746 0.998625161545
11986.747 0.998624598457
11986.748 0.998624035021
11986.749 0.998623471238
11986.75 0.998622907107
11986.751 0.998622342628
11986.752 0.998621777801
11986.753 0.998621212626
11986.754 0.998620647101
11986.755 0.998620081227
11986.756 0.998619515004
11986.757 0.998618948431
11986.758 0.998618381509
11986.759 0.998617814236
11986.76 0.998617246612
11986.761 0.998616678638
11986.762 0.998616110313
11986.763 0.998615541636
11986.764 0.998614972608
11986.765 0.998614403228
11986.766 0.998613833496
11986.767 0.998613263411
11986.768 0.998612692974
11986.769 0.998612122184
11986.77 0.99861155104
11986.771 0.998610979543
11986.772 0.998610407692
11986.773 0.998609835487
11986.774 0.998609262928
11986.775 0.998608690014
11986.776 0.998608116745
11986.777 0.998607543121
11986.778 0.998606969141
11986.779 0.998606394806
11986.78 0.998605820115
11986.781 0.998605245067
11986.782 0.998604669663
11986.783 0.998604093902
11986.784 0.998603517784
11986.785 0.998602941309
11986.786 0.998602364476
11986.787 0.998601787285
11986.788 0.998601209735
11986.789 0.998600631828
11986.79 0.998600053561
11986.791 0.998599474936
11986.792 0.998598895951
11986.793 0.998598316606
11986.794 0.998597736902
11986.795 0.998597156838
11986.796 0.998596576413
11986.797 0.998595995627
11986.798 0.998595414481
11986.799 0.998594832973
11986.8 0.998594251104
11986.801 0.998593668873
11986.802 0.99859308628
11986.803 0.998592503324
11986.804 0.998591920006
11986.805 0.998591336325
11986.806 0.998590752281
11986.807 0.998590167873
11986.808 0.998589583102
11986.809 0.998588997967
11986.81 0.998588412467
11986.811 0.998587826603
11986.812 0.998587240374
11986.813 0.99858665378
11986.814 0.99858606682
11986.815 0.998585479495
