12000.888 0.998750853353
12000.889 0.998751126562
12000.89 0.998751400001
12000.891 0.998751673466
12000.892 0.998751946743
12000.893 0.998752219614
12000.894 0.998752491859
12000.895 0.998752763262
12000.896 0.998753033604
12000.897 0.998753302667
12000.898 0.998753570233
12000.899 0.998753836083
12000.9 0.998754100001
12000.901 0.998754361882
12000.902 0.998754622085
12000.903 0.998754881082
12000.904 0.998755139345
12000.905 0.998755397349
12000.906 0.998755655564
12000.907 0.998755914464
12000.908 0.998756174522
12000.909 0.99875643621
12000.91 0.998756700001
12000.911 0.99875696621
12000.912 0.998757234522
12000.913 0.998757504464
12000.914 0.998757775564
12000.915 0.998758047349
12000.916 0.998758319345
12000.917 0.998758591082
12000.918 0.998758862085
12000.919 0.998759131882
12000.92 0.998759400001
12000.921 0.998759666083
12000.922 0.998759930233
12000.923 0.998760192667
12000.924 0.998760453604
12000.925 0.998760713262
12000.926 0.998760971859
12000.927 0.998761229614
12000.928 0.998761486743
12000.929 0.998761743466
12000.93 0.998762000001
12000.931 0.998762256562
12000.932 0.998762513353
12000.933 0.998762770574
12000.934 0.998763028425
12000.935 0.998763287108
12000.936 0.998763546822
12000.937 0.998763807768
12000.938 0.998764070146
12000.939 0.998764334157
12000.94 0.998764600001
12000.941 0.998764867775
12000.942 0.998765137162
12000.943 0.998765407743
12000.944 0.998765679099
12000.945 0.99876595081
12000.946 0.998766222456
12000.947 0.998766493618
12000.948 0.998766763876
12000.949 0.99876703281
12000.95 0.998767300001
12000.951 0.998767565145
12000.952 0.998767828405
12000.953 0.998768090058
12000.954 0.998768350382
12000.955 0.998768609656
12000.956 0.998768868158
12000.957 0.998769126165
12000.958 0.998769383956
12000.959 0.998769641808
12000.96 0.998769900001
12000.961 0.998770158749
12000.962 0.998770418023
12000.963 0.99877067773
12000.964 0.998770937776
12000.965 0.99877119807
12000.966 0.998771458518
12000.967 0.998771719028
12000.968 0.998771979506
12000.969 0.998772239862
12000.97 0.998772500001
12000.971 0.998772759862
12000.972 0.998773019506
12000.973 0.998773279028
12000.974 0.998773538518
12000.975 0.99877379807
12000.976 0.998774057776
12000.977 0.99877431773
12000.978 0.998774578023
12000.979 0.99877483875
12000.98 0.998775100001
12000.981 0.998775361808
12000.982 0.998775623956
12000.983 0.998775886165
12000.984 0.998776148158
12000.985 0.998776409656
12000.986 0.998776670382
12000.987 0.998776930058
12000.988 0.998777188405
12000.989 0.998777445145
12000.99 0.998777700001
12000.991 0.99877795281
12000.992 0.998778203876
12000.993 0.998778453618
12000.994 0.998778702456
12000.995 0.99877895081
12000.996 0.998779199099
12000.997 0.998779447743
12000.998 0.998779697162
12000.999 0.998779947774
12001.0 0.998780200001
12001.001 0.998780454157
12001.002 0.998780710146
12001.003 0.998780967768
12001.004 0.998781226822
12001.005 0.998781487108
12001.006 0.998781748425
12001.007 0.998782010574
12001.008 0.998782273353
12001.009 0.998782536562
12001.01 0.998782800001
12001.011 0.998783063466
12001.012 0.998783326743
12001.013 0.998783589614
12001.014 0.998783851859
12001.015 0.998784113262
12001.016 0.998784373604
12001.017 0.998784632667
12001.018 0.998784890233
12001.019 0.998785146083
12001.02 0.998785400001
12001.021 0.998785651882
12001.022 0.998785902085
12001.023 0.998786151082
12001.024 0.998786399345
12001.025 0.998786647348
12001.026 0.998786895564
12001.027 0.998787144464
12001.028 0.998787394522
12001.029 0.99878764621
12001.03 0.998787900001
12001.031 0.99878815621
12001.032 0.998788414522
12001.033 0.998788674465
12001.034 0.998788935565
12001.035 0.99878919735
12001.036 0.998789459347
12001.037 0.998789721083
12001.038 0.998789982086
12001.039 0.998790241883
12001.04 0.998790500001
12001.041 0.998790756082
12001.042 0.998791010231
12001.043 0.998791262664
12001.044 0.9987915136
12001.045 0.998791763257
12001.046 0.998792011854
12001.047 0.998792259609
12001.048 0.998792506739
12001.049 0.998792753464
12001.05 0.998793000001
12001.051 0.998793246565
12001.052 0.99879349336
12001.053 0.998793740585
12001.054 0.99879398844
12001.055 0.998794237125
12001.056 0.998794486841
12001.057 0.998794737786
12001.058 0.998794990161
12001.059 0.998795244166
12001.06 0.998795500001
12001.061 0.998795757762
12001.062 0.998796017135
12001.063 0.998796277702
12001.064 0.998796539045
12001.065 0.998796800746
12001.066 0.998797062387
12001.067 0.998797323551
12001.068 0.99879758382
12001.069 0.998797842776
12001.07 0.998798100001
12001.071 0.998798355192
12001.072 0.998798608505
12001.073 0.998798860213
12001.074 0.998799110586
12001.075 0.998799359896
12001.076 0.998799608415
12001.077 0.998799856413
12001.078 0.998800104163
12001.079 0.998800351935
12001.08 0.998800600001
12001.081 0.998800848576
12001.082 0.998801097649
12001.083 0.998801347151
12001.084 0.998801597015
12001.085 0.998801847174
12001.086 0.998802097558
12001.087 0.998802348101
12001.088 0.998802598734
12001.089 0.99880284939
12001.09 0.998803100001
12001.091 0.99880335051
12001.092 0.998803600906
12001.093 0.998803851188
12001.094 0.998804101358
12001.095 0.998804351414
12001.096 0.998804601358
12001.097 0.998804851188
12001.098 0.998805100905
12001.099 0.99880535051
12001.1 0.998805600001
12001.101 0.99880584939
12001.102 0.998806098734
12001.103 0.998806348101
12001.104 0.998806597558
12001.105 0.998806847174
12001.106 0.998807097016
12001.107 0.998807347151
12001.108 0.998807597649
12001.109 0.998807848576
12001.11 0.998808100001
12001.111 0.998808351934
12001.112 0.998808604162
12001.113 0.998808856412
12001.114 0.998809108414
12001.115 0.998809359895
12001.116 0.998809610585
12001.117 0.998809860212
12001.118 0.998810108504
12001.119 0.998810355191
12001.12 0.998810600001
12001.121 0.998810842777
12001.122 0.998811083822
12001.123 0.998811323554
12001.124 0.998811562391
12001.125 0.99881180075
12001.126 0.99881203905
12001.127 0.998812277707
12001.128 0.998812517139
12001.129 0.998812757764
12001.13 0.998813000001
12001.131 0.998813244163
12001.132 0.998813490154
12001.133 0.998813737775
12001.134 0.998813986826
12001.135 0.998814237108
12001.136 0.998814488421
12001.137 0.998814740567
12001.138 0.998814993345
12001.139 0.998815246556
12001.14 0.998815500001
12001.141 0.998815753477
12001.142 0.998816006767
12001.143 0.998816259651
12001.144 0.99881651191
12001.145 0.998816763323
12001.146 0.99881701367
12001.147 0.998817262732
12001.148 0.998817510287
12001.149 0.998817756117
12001.15 0.998818000001
12001.151 0.998818241835
12001.152 0.998818481983
12001.153 0.998818720925
12001.154 0.998818959139
12001.155 0.998819197105
12001.156 0.998819435302
12001.157 0.998819674211
12001.158 0.998819914311
12001.159 0.998820156081
12001.16 0.998820400001
12001.161 0.998820646387
12001.162 0.998820894904
12001.163 0.998821145055
12001.164 0.99882139634
12001.165 0.998821648263
12001.166 0.998821900325
12001.167 0.998822152027
12001.168 0.998822402873
12001.169 0.998822652363
12001.17 0.998822900001
12001.171 0.998823145422
12001.172 0.998823388805
12001.173 0.998823630462
12001.174 0.998823870705
12001.175 0.998824109848
12001.176 0.998824348204
12001.177 0.998824586084
12001.178 0.998824823802
12001.179 0.99882506167
12001.18 0.998825300001
12001.181 0.99882553903
12001.182 0.998825778682
12001.183 0.998826018804
12001.184 0.998826259244
12001.185 0.998826499848
12001.186 0.998826740465
12001.187 0.998826980941
12001.188 0.998827221125
12001.189 0.998827460862
12001.19 0.998827700001
12001.191 0.998827938464
12001.192 0.998828176473
12001.193 0.998828414328
12001.194 0.998828652325
12001.195 0.998828890763
12001.196 0.998829129941
12001.197 0.998829370155
12001.198 0.998829611705
12001.199 0.998829854887
12001.2 0.998830100001
12001.201 0.998830347221
12001.202 0.998830596231
12001.203 0.99883084659
12001.204 0.998831097861
12001.205 0.998831349603
12001.206 0.998831601377
12001.207 0.998831852743
12001.208 0.998832103262
12001.209 0.998832352495
12001.21 0.998832600001
12001.211 0.998832845458
12001.212 0.99883308901
12001.213 0.998833330915
12001.214 0.998833571435
12001.215 0.998833810829
12001.216 0.998834049356
12001.217 0.998834287277
12001.218 0.998834524852
12001.219 0.99883476234
12001.22 0.998835000001
12001.221 0.998835238052
12001.222 0.998835476536
12001.223 0.998835715453
12001.224 0.998835954803
12001.225 0.998836194587
12001.226 0.998836434803
12001.227 0.998836675453
12001.228 0.998836916536
12001.229 0.998837158052
12001.23 0.998837400001
12001.231 0.99883764234
12001.232 0.998837884852
12001.233 0.998838127277
12001.234 0.998838369356
12001.235 0.998838610829
12001.236 0.998838851435
12001.237 0.998839090915
12001.238 0.99883932901
12001.239 0.998839565458
12001.24 0.998839800001
12001.241 0.998840032494
12001.242 0.998840263262
12001.243 0.998840492743
12001.244 0.998840721377
12001.245 0.998840949603
12001.246 0.998841177861
12001.247 0.99884140659
12001.248 0.99884163623
12001.249 0.998841867221
12001.25 0.998842100001
12001.251 0.998842334887
12001.252 0.998842571704
12001.253 0.998842810155
12001.254 0.998843049941
12001.255 0.998843290763
12001.256 0.998843532325
12001.257 0.998843774328
12001.258 0.998844016473
12001.259 0.998844258464
12001.26 0.998844500001
12001.261 0.998844740862
12001.262 0.998844981125
12001.263 0.998845220941
12001.264 0.998845460465
12001.265 0.998845699848
12001.266 0.998845939244
12001.267 0.998846178804
12001.268 0.998846418682
12001.269 0.99884665903
12001.27 0.998846900001
12001.271 0.99884714167
12001.272 0.998847383802
12001.273 0.998847626084
12001.274 0.998847868204
12001.275 0.998848109848
12001.276 0.998848350705
12001.277 0.998848590462
12001.278 0.998848828805
12001.279 0.998849065422
12001.28 0.998849300001
12001.281 0.998849532363
12001.282 0.998849762873
12001.283 0.998849992027
12001.284 0.998850220325
12001.285 0.998850448263
12001.286 0.99885067634
12001.287 0.998850905055
12001.288 0.998851134904
12001.289 0.998851366387
12001.29 0.998851600001
12001.291 0.998851836081
12001.292 0.998852074311
12001.293 0.998852314211
12001.294 0.998852555302
12001.295 0.998852797104
12001.296 0.998853039138
12001.297 0.998853280924
12001.298 0.998853521983
12001.299 0.998853761835
12001.3 0.998854000001
12001.301 0.998854236117
12001.302 0.998854470288
12001.303 0.998854702732
12001.304 0.998854933671
12001.305 0.998855163324
12001.306 0.998855391911
12001.307 0.998855619652
12001.308 0.998855846768
12001.309 0.998856073477
12001.31 0.998856300001
12001.311 0.998856526555
12001.312 0.998856753343
12001.313 0.998856980564
12001.314 0.998857208418
12001.315 0.998857437104
12001.316 0.998857666822
12001.317 0.998857897771
12001.318 0.998858130151
12001.319 0.998858364161
12001.32 0.998858600001
12001.321 0.998858837767
12001.322 0.998859077144
12001.323 0.998859317715
12001.324 0.99885955906
12001.325 0.998859800763
12001.326 0.998860042405
12001.327 0.998860283567
12001.328 0.998860523833
12001.329 0.998860762784
12001.33 0.998861000001
12001.331 0.998861235182
12001.332 0.998861468485
12001.333 0.998861700181
12001.334 0.998861930545
12001.335 0.998862159848
12001.336 0.998862388363
12001.337 0.998862616364
12001.338 0.998862844121
12001.339 0.99886307191
12001.34 0.998863300001
12001.341 0.99886352861
12001.342 0.998863757722
12001.343 0.998863987265
12001.344 0.998864217165
12001.345 0.99886444735
12001.346 0.998864677747
12001.347 0.998864908283
12001.348 0.998865138886
12001.349 0.998865369483
12001.35 0.998865600001
12001.351 0.998865830383
12001.352 0.998866060631
12001.353 0.998866290764
12001.354 0.998866520801
12001.355 0.998866750758
12001.356 0.998866980655
12001.357 0.99886721051
12001.358 0.99886744034
12001.359 0.998867670164
12001.36 0.998867900001
12001.361 0.998868129864
12001.362 0.998868359758
12001.363 0.998868589683
12001.364 0.998868819637
12001.365 0.998869049622
12001.366 0.998869279637
12001.367 0.998869509683
12001.368 0.998869739758
12001.369 0.998869969864
12001.37 0.998870200001
12001.371 0.998870430164
12001.372 0.99887066034
12001.373 0.99887089051
12001.374 0.998871120655
12001.375 0.998871350758
12001.376 0.998871580801
12001.377 0.998871810764
12001.378 0.998872040631
12001.379 0.998872270383
12001.38 0.998872500001
12001.381 0.998872729483
12001.382 0.998872958886
12001.383 0.998873188283
12001.384 0.998873417747
12001.385 0.99887364735
12001.386 0.998873877165
12001.387 0.998874107265
12001.388 0.998874337722
12001.389 0.99887456861
12001.39 0.998874800001
12001.391 0.99887503191
12001.392 0.998875264121
12001.393 0.998875496364
12001.394 0.998875728363
12001.395 0.998875959848
12001.396 0.998876190545
12001.397 0.998876420181
12001.398 0.998876648485
12001.399 0.998876875182
12001.4 0.998877100001
12001.401 0.998877322783
12001.402 0.998877543833
12001.403 0.998877763567
12001.404 0.998877982405
12001.405 0.998878200763
12001.406 0.99887841906
12001.407 0.998878637715
12001.408 0.998878857144
12001.409 0.998879077767
12001.41 0.998879300001
12001.411 0.998879524161
12001.412 0.998879750151
12001.413 0.998879977771
12001.414 0.998880206822
12001.415 0.998880437104
12001.416 0.998880668418
12001.417 0.998880900564
12001.418 0.998881133343
12001.419 0.998881366555
12001.42 0.998881600001
12001.421 0.998881833477
12001.422 0.998882066768
12001.423 0.998882299652
12001.424 0.998882531911
12001.425 0.998882763324
12001.426 0.998882993671
12001.427 0.998883222732
12001.428 0.998883450288
12001.429 0.998883676117
12001.43 0.998883900001
12001.431 0.998884121835
12001.432 0.998884341983
12001.433 0.998884560924
12001.434 0.998884779138
12001.435 0.998884997104
12001.436 0.998885215302
12001.437 0.998885434211
12001.438 0.998885654311
12001.439 0.998885876081
12001.44 0.998886100001
12001.441 0.998886326387
12001.442 0.998886554905
12001.443 0.998886785055
12001.444 0.998887016341
12001.445 0.998887248264
12001.446 0.998887480326
12001.447 0.998887712029
12001.448 0.998887942874
12001.449 0.998888172364
12001.45 0.998888400001
12001.451 0.998888625421
12001.452 0.998888848803
12001.453 0.998889070458
12001.454 0.998889290701
12001.455 0.998889509844
12001.456 0.998889728199
12001.457 0.998889946079
12001.458 0.998890163798
12001.459 0.998890381667
12001.46 0.998890600001
12001.461 0.998890819033
12001.462 0.998891038689
12001.463 0.998891258815
12001.464 0.998891479259
12001.465 0.998891699866
12001.466 0.998891920484
12001.467 0.99889214096
12001.468 0.99889236114
12001.469 0.998892580871
12001.47 0.998892800001
12001.471 0.998893018451
12001.472 0.998893236445
12001.473 0.998893454285
12001.474 0.998893672269
12001.475 0.998893890697
12001.476 0.99889410987
12001.477 0.998894330087
12001.478 0.998894551648
12001.479 0.998894774852
12001.48 0.998895000001
12001.481 0.998895227269
12001.482 0.998895456334
12001.483 0.99889568675
12001.484 0.99889591807
12001.485 0.99889614985
12001.486 0.998896381641
12001.487 0.998896612998
12001.488 0.998896843474
12001.489 0.998897072624
12001.49 0.998897300001
12001.491 0.99889752528
12001.492 0.998897748625
12001.493 0.998897970321
12001.494 0.998898190654
12001.495 0.998898409909
12001.496 0.998898628371
12001.497 0.998898846326
12001.498 0.998899064059
12001.499 0.998899281856
12001.5 0.998899500001
12001.501 0.998899718717
12001.502 0.998899937972
12001.503 0.99890015767
12001.504 0.998900377718
12001.505 0.998900598019
12001.506 0.998900818479
12001.507 0.998901039002
12001.508 0.998901259494
12001.509 0.998901479858
12001.51 0.998901700001
12001.511 0.998901919858
12001.512 0.998902139493
12001.513 0.998902359002
12001.514 0.998902578479
12001.515 0.998902798019
12001.516 0.998903017718
12001.517 0.99890323767
12001.518 0.998903457971
12001.519 0.998903678716
12001.52 0.998903900001
12001.521 0.998904121856
12001.522 0.99890434406
12001.523 0.998904566327
12001.524 0.998904788372
12001.525 0.99890500991
12001.526 0.998905230655
12001.527 0.998905450322
12001.528 0.998905668626
12001.529 0.99890588528
12001.53 0.998906100001
12001.531 0.998906312623
12001.532 0.998906523472
12001.533 0.998906732995
12001.534 0.998906941637
12001.535 0.998907149845
12001.536 0.998907358065
12001.537 0.998907566745
12001.538 0.998907776329
12001.539 0.998907987266
12001.54 0.998908200001
12001.541 0.998908414856
12001.542 0.998908631655
12001.543 0.998908850098
12001.544 0.998909069885
12001.545 0.998909290715
12001.546 0.998909512288
12001.547 0.998909734303
12001.548 0.998909956461
12001.549 0.99891017846
12001.55 0.998910400001
12001.551 0.998910620859
12001.552 0.998910841112
12001.553 0.998911060917
12001.554 0.998911280428
12001.555 0.9989114998
12001.556 0.998911719188
12001.557 0.998911938747
12001.558 0.998912158633
12001.559 0.998912378999
12001.56 0.998912600001
12001.561 0.998912821715
12001.562 0.9989130439
12001.563 0.998913266237
12001.564 0.998913488407
12001.565 0.998913710088
12001.566 0.998913930963
12001.567 0.998914150712
12001.568 0.998914369014
12001.569 0.99891458555
12001.57 0.998914800001
12001.571 0.998915012187
12001.572 0.998915222492
12001.573 0.998915431438
12001.574 0.99891563955
12001.575 0.99891584735
12001.576 0.998916055363
12001.577 0.998916264111
12001.578 0.998916474117
12001.579 0.998916685906
12001.58 0.998916900001
12001.581 0.998917116741
12001.582 0.998917335737
12001.583 0.998917556414
12001.584 0.998917778197
12001.585 0.998918000514
12001.586 0.99891822279
12001.587 0.99891844445
12001.588 0.998918664921
12001.589 0.99891888363
12001.59 0.998919100001
12001.591 0.998919313652
12001.592 0.998919524964
12001.593 0.998919734511
12001.594 0.998919942865
12001.595 0.998920150598
12001.596 0.998920358283
12001.597 0.998920566493
12001.598 0.998920775801
12001.599 0.99892098678
12001.6 0.998921200001
12001.601 0.998921415856
12001.602 0.99892163401
12001.603 0.998921853947
12001.604 0.998922075149
12001.605 0.998922297099
12001.606 0.998922519282
12001.607 0.998922741181
12001.608 0.998922962278
12001.609 0.998923182057
12001.61 0.998923400001
12001.611 0.998923615729
12001.612 0.998923829399
12001.613 0.998924041307
12001.614 0.998924251745
12001.615 0.998924461009
12001.616 0.998924669392
12001.617 0.998924877189
12001.618 0.998925084693
12001.619 0.998925292199
12001.62 0.998925500001
12001.621 0.998925708334
12001.622 0.998925917197
12001.623 0.99892612653
12001.624 0.998926336274
12001.625 0.998926546368
12001.626 0.998926756753
12001.627 0.998926967369
12001.628 0.998927178155
12001.629 0.998927389053
12001.63 0.998927600001
12001.631 0.998927810941
12001.632 0.998928021818
12001.633 0.998928232576
12001.634 0.998928443162
12001.635 0.998928653521
12001.636 0.998928863599
12001.637 0.99892907334
12001.638 0.99892928269
12001.639 0.998929491595
12001.64 0.998929700001
12001.641 0.998929907907
12001.642 0.998930115537
12001.643 0.998930323169
12001.644 0.998930531081
12001.645 0.99893073955
12001.646 0.998930948856
12001.647 0.998931159276
12001.648 0.998931371088
12001.649 0.99893158457
12001.65 0.998931800001
12001.651 0.998932017535
12001.652 0.998932236838
12001.653 0.998932457452
12001.654 0.99893267892
12001.655 0.998932900782
12001.656 0.998933122582
12001.657 0.998933343861
12001.658 0.998933564163
12001.659 0.998933783029
12001.66 0.998934000001
12001.661 0.998934214756
12001.662 0.998934427514
12001.663 0.998934638626
12001.664 0.998934848446
12001.665 0.998935057327
12001.666 0.998935265621
12001.667 0.998935473683
12001.668 0.998935681865
12001.669 0.99893589052
12001.67 0.998936100001
12001.671 0.998936310543
12001.672 0.998936521911
12001.673 0.998936733748
12001.674 0.998936945702
12001.675 0.998937157416
12001.676 0.998937368538
12001.677 0.998937578711
12001.678 0.998937787583
12001.679 0.998937994797
12001.68 0.998938200001
12001.681 0.998938402975
12001.682 0.998938604048
12001.683 0.998938803686
12001.684 0.998939002352
12001.685 0.998939200513
12001.686 0.998939398632
12001.687 0.998939597176
12001.688 0.998939796609
12001.689 0.998939997395
12001.69 0.998940200001
12001.691 0.998940404762
12001.692 0.998940611501
12001.693 0.998940819914
12001.694 0.998941029694
12001.695 0.998941240537
12001.696 0.998941452137
12001.697 0.998941664188
12001.698 0.998941876387
12001.699 0.998942088426
12001.7 0.998942300001
12001.701 0.998942510883
12001.702 0.998942721152
12001.703 0.998942930964
12001.704 0.998943140476
12001.705 0.998943349844
12001.706 0.998943559225
12001.707 0.998943768775
12001.708 0.998943978649
12001.709 0.998944189006
12001.71 0.998944400001
12001.711 0.998944611711
12001.712 0.998944823895
12001.713 0.998945036233
12001.714 0.998945248405
12001.715 0.99894546009
12001.716 0.998945670967
12001.717 0.998945880718
12001.718 0.99894608902
12001.719 0.998946295555
12001.72 0.998946500001
12001.721 0.998946702179
12001.722 0.998946902473
12001.723 0.998947101408
12001.724 0.998947299509
12001.725 0.998947497301
12001.726 0.998947695309
12001.727 0.998947894058
12001.728 0.998948094073
12001.729 0.998948295879
12001.73 0.998948500001
12001.731 0.998948706779
12001.732 0.998948915819
12001.733 0.99894912654
12001.734 0.998949338364
12001.735 0.99894955071
12001.736 0.998949763
12001.737 0.998949974653
12001.738 0.998950185091
12001.739 0.998950393733
12001.74 0.998950600001
12001.741 0.99895080351
12001.742 0.998951004657
12001.743 0.998951204037
12001.744 0.998951402241
12001.745 0.998951599863
12001.746 0.998951797497
12001.747 0.998951995734
12001.748 0.998952195168
12001.749 0.998952396393
12001.75 0.998952600001
12001.751 0.998952806387
12001.752 0.998953015157
12001.753 0.998953225718
12001.754 0.998953437477
12001.755 0.998953649841
12001.756 0.998953862218
12001.757 0.998954074015
12001.758 0.99895428464
12001.759 0.998954493499
12001.76 0.998954700001
12001.761 0.998954903746
12001.762 0.998955105119
12001.763 0.998955304697
12001.764 0.998955503057
12001.765 0.998955700777
12001.766 0.998955898435
12001.767 0.998956096609
12001.768 0.998956295876
12001.769 0.998956496814
12001.77 0.998956700001
12001.771 0.998956905831
12001.772 0.99895711397
12001.773 0.9989573239
12001.774 0.998957535101
12001.775 0.998957747056
12001.776 0.998957959246
12001.777 0.998958171154
12001.778 0.998958382261
12001.779 0.99895859205
12001.78 0.998958800001
12001.781 0.998959005732
12001.782 0.998959209403
12001.783 0.998959411309
12001.784 0.998959611744
12001.785 0.998959811004
12001.786 0.998960009384
12001.787 0.998960207179
12001.788 0.998960404683
12001.789 0.998960602192
12001.79 0.998960800001
12001.791 0.998960998345
12001.792 0.998961197221
12001.793 0.998961396569
12001.794 0.998961596326
12001.795 0.998961796431
12001.796 0.998961996821
12001.797 0.998962197435
12001.798 0.99896239821
12001.799 0.998962599086
12001.8 0.998962800001
12001.801 0.998963000894
12001.802 0.998963201716
12001.803 0.998963402419
12001.804 0.998963602955
12001.805 0.998963803277
12001.806 0.998964003337
12001.807 0.998964203087
12001.808 0.998964402479
12001.809 0.998964601467
12001.81 0.998964800001
12001.811 0.998964998084
12001.812 0.998965195919
12001.813 0.99896539376
12001.814 0.998965591857
12001.815 0.998965790465
12001.816 0.998965989835
12001.817 0.998966190221
12001.818 0.998966391876
12001.819 0.998966595051
12001.82 0.998966800001
12001.821 0.998967006874
12001.822 0.99896721541
12001.823 0.998967425247
12001.824 0.998967636021
12001.825 0.998967847368
12001.826 0.998968058926
12001.827 0.998968270332
12001.828 0.998968481221
12001.829 0.998968691232
12001.83 0.998968900001
12001.831 0.998969107225
12001.832 0.998969312843
12001.833 0.998969516856
12001.834 0.998969719264
12001.835 0.998969920067
12001.836 0.998970119264
12001.837 0.998970316856
12001.838 0.998970512843
12001.839 0.998970707225
12001.84 0.998970900001
12001.841 0.998971091232
12001.842 0.998971281221
12001.843 0.998971470332
12001.844 0.998971658926
12001.845 0.998971847368
12001.846 0.998972036021
12001.847 0.998972225247
12001.848 0.99897241541
12001.849 0.998972606874
12001.85 0.998972800001
12001.851 0.998972995051
12001.852 0.998973191876
12001.853 0.998973390221
12001.854 0.998973589835
12001.855 0.998973790465
12001.856 0.998973991857
12001.857 0.99897419376
12001.858 0.998974395919
12001.859 0.998974598084
12001.86 0.998974800001
12001.861 0.998975001467
12001.862 0.998975202479
12001.863 0.998975403087
12001.864 0.998975603337
12001.865 0.998975803277
12001.866 0.998976002955
12001.867 0.998976202419
12001.868 0.998976401716
12001.869 0.998976600894
12001.87 0.998976800001
12001.871 0.998976999086
12001.872 0.99897719821
12001.873 0.998977397435
12001.874 0.998977596821
12001.875 0.998977796431
12001.876 0.998977996326
12001.877 0.998978196569
12001.878 0.998978397221
12001.879 0.998978598345
12001.88 0.998978800001
12001.881 0.998979002192
12001.882 0.998979204683
12001.883 0.998979407179
12001.884 0.998979609384
12001.885 0.998979811004
12001.886 0.998980011744
12001.887 0.998980211309
12001.888 0.998980409403
12001.889 0.998980605732
12001.89 0.998980800001
12001.891 0.99898099205
12001.892 0.998981182261
12001.893 0.998981371154
12001.894 0.998981559246
12001.895 0.998981747056
12001.896 0.998981935101
12001.897 0.9989821239
12001.898 0.99898231397
12001.899 0.998982505831
12001.9 0.998982700001
12001.901 0.998982896814
12001.902 0.998983095876
12001.903 0.998983296609
12001.904 0.998983498435
12001.905 0.998983700777
12001.906 0.998983903057
12001.907 0.998984104697
12001.908 0.998984305119
12001.909 0.998984503746
12001.91 0.998984700001
12001.911 0.998984893499
12001.912 0.99898508464
12001.913 0.998985274015
12001.914 0.998985462218
12001.915 0.998985649841
12001.916 0.998985837477
12001.917 0.998986025718
12001.918 0.998986215157
12001.919 0.998986406387
12001.92 0.998986600001
12001.921 0.998986796393
12001.922 0.998986995168
12001.923 0.998987195734
12001.924 0.998987397496
12001.925 0.998987599863
12001.926 0.998987802241
12001.927 0.998988004036
12001.928 0.998988204657
12001.929 0.998988403509
12001.93 0.998988600001
12001.931 0.998988793733
12001.932 0.998988985091
12001.933 0.998989174654
12001.934 0.998989363
12001.935 0.998989550711
12001.936 0.998989738364
12001.937 0.998989926541
12001.938 0.998990115819
12001.939 0.998990306779
12001.94 0.998990500001
12001.941 0.998990695878
12001.942 0.998990894072
12001.943 0.998991094056
12001.944 0.998991295306
12001.945 0.998991497298
12001.946 0.998991699505
12001.947 0.998991901404
12001.948 0.99899210247
12001.949 0.998992302177
12001.95 0.998992500001
12001.951 0.998992695557
12001.952 0.998992889026
12001.953 0.998993080726
12001.954 0.998993270978
12001.955 0.998993460102
12001.956 0.998993648418
12001.957 0.998993836246
12001.958 0.998994023906
12001.959 0.998994211717
12001.96 0.998994400001
12001.961 0.998994588997
12001.962 0.998994778629
12001.963 0.998994968743
12001.964 0.998995159184
12001.965 0.998995349796
12001.966 0.998995540425
12001.967 0.998995730915
12001.968 0.998995921111
12001.969 0.998996110858
12001.97 0.998996300001
12001.971 0.99899648846
12001.972 0.998996676461
12001.973 0.998996864304
12001.974 0.998997052289
12001.975 0.998997240716
12001.976 0.998997429886
12001.977 0.998997620099
12001.978 0.998997811655
12001.979 0.998998004856
12001.98 0.998998200001
12001.981 0.998998397266
12001.982 0.998998596329
12001.983 0.998998796744
12001.984 0.998998998065
12001.985 0.998999199845
12001.986 0.998999401637
12001.987 0.998999602995
12001.988 0.998999803472
12001.989 0.999000002623
12001.99 0.999000200001
12001.991 0.99900039528
12001.992 0.999000588626
12001.993 0.999000780322
12001.994 0.999000970655
12001.995 0.99900115991
12001.996 0.999001348372
12001.997 0.999001536327
12001.998 0.99900172406
12001.999 0.999001911856
12002.0 0.999002100001
12002.001 0.999002288716
12002.002 0.999002477971
12002.003 0.99900266767
12002.004 0.999002857717
12002.005 0.999003048018
12002.006 0.999003238478
12002.007 0.999003429001
12002.008 0.999003619493
12002.009 0.999003809858
12002.01 0.999004000001
12002.011 0.999004189858
12002.012 0.999004379494
12002.013 0.999004569003
12002.014 0.99900475848
12002.015 0.99900494802
12002.016 0.999005137719
12002.017 0.999005327671
12002.018 0.999005517972
12002.019 0.999005708717
12002.02 0.999005900001
12002.021 0.999006091855
12002.022 0.999006284057
12002.023 0.999006476324
12002.024 0.999006668368
12002.025 0.999006859905
12002.026 0.99900705065
12002.027 0.999007240317
12002.028 0.999007428622
12002.029 0.999007615278
12002.03 0.999007800001
12002.031 0.999007982627
12002.032 0.99900816348
12002.033 0.999008343007
12002.034 0.999008521652
12002.035 0.999008699863
12002.036 0.999008878085
12002.037 0.999009056764
12002.038 0.999009236345
12002.039 0.999009417276
12002.04 0.999009600001
12002.041 0.999009784842
12002.042 0.999009971626
12002.043 0.999010160053
12002.044 0.999010349826
12002.045 0.999010540645
12002.046 0.999010732213
12002.047 0.999010924231
12002.048 0.999011116401
12002.049 0.999011308423
12002.05 0.999011500001
12002.051 0.999011690909
12002.052 0.99901188122
12002.053 0.999012071084
