11986.177 0.995509220871
11986.178 0.99550758125
11986.179 0.995505941033
11986.18 0.9955043
11986.181 0.995502657933
11986.182 0.995501014632
11986.183 0.995499369899
11986.184 0.995497723534
11986.185 0.995496075341
11986.186 0.99549442512
11986.187 0.995492772673
11986.188 0.995491117803
11986.189 0.995489460311
11986.19 0.9954878
11986.191 0.995486136771
11986.192 0.995484470938
11986.193 0.995482802912
11986.194 0.995481133105
11986.195 0.995479461932
11986.196 0.995477789803
11986.197 0.995476117133
11986.198 0.995474444334
11986.199 0.995472771819
11986.2 0.9954711
11986.201 0.995469429179
11986.202 0.995467759214
11986.203 0.995466089853
11986.204 0.995464420843
11986.205 0.995462751931
11986.206 0.995461082864
11986.207 0.995459413391
11986.208 0.995457743257
11986.209 0.995456072211
11986.21 0.9954544
11986.211 0.995452726412
11986.212 0.995451051404
11986.213 0.995449374975
11986.214 0.995447697122
11986.215 0.995446017843
11986.216 0.995444337137
11986.217 0.995442655002
11986.218 0.995440971435
11986.219 0.995439286435
11986.22 0.9954376
11986.221 0.995435912171
11986.222 0.995434223166
11986.223 0.995432533245
11986.224 0.995430842667
11986.225 0.995429151694
11986.226 0.995427460585
11986.227 0.995425769601
11986.228 0.995424079002
11986.229 0.995422389048
11986.23 0.9954207
11986.231 0.995419012001
11986.232 0.995417324728
11986.233 0.995415637743
11986.234 0.995413950606
11986.235 0.995412262879
11986.236 0.99541057412
11986.237 0.995408883893
11986.238 0.995407191756
11986.239 0.995405497271
11986.24 0.9954038
11986.241 0.995402099624
11986.242 0.995400396318
11986.243 0.995398690379
11986.244 0.995396982104
11986.245 0.995395271789
11986.246 0.995393559731
11986.247 0.995391846226
11986.248 0.995390131572
11986.249 0.995388416064
11986.25 0.9953867
11986.251 0.995384983602
11986.252 0.995383266796
11986.253 0.995381549436
11986.254 0.995379831374
11986.255 0.995378112462
11986.256 0.995376392554
11986.257 0.9953746715
11986.258 0.995372949155
11986.259 0.995371225371
11986.26 0.9953695
11986.261 0.995367772967
11986.262 0.995366044494
11986.263 0.995364314873
11986.264 0.995362584397
11986.265 0.995360853359
11986.266 0.995359122052
11986.267 0.99535739077
11986.268 0.995355659805
11986.269 0.99535392945
11986.27 0.9953522
11986.271 0.995350471626
11986.272 0.995348744024
11986.273 0.995347016769
11986.274 0.995345289436
11986.275 0.995343561599
11986.276 0.995341832835
11986.277 0.995340102718
11986.278 0.995338370823
11986.279 0.995336636725
11986.28 0.9953349
11986.281 0.995333160326
11986.282 0.995331417807
11986.283 0.995329672649
11986.284 0.995327925058
11986.285 0.995326175241
11986.286 0.995324423404
11986.287 0.995322669755
11986.288 0.9953209145
11986.289 0.995319157846
11986.29 0.9953174
11986.291 0.995315641166
11986.292 0.995313881544
11986.293 0.995312121333
11986.294 0.99531036073
11986.295 0.995308599935
11986.296 0.995306839145
11986.297 0.995305078558
11986.298 0.995303318372
11986.299 0.995301558787
11986.3 0.9952998
11986.301 0.995298042109
11986.302 0.995296284815
11986.303 0.995294527718
11986.304 0.995292770418
11986.305 0.995291012517
11986.306 0.995289253615
11986.307 0.995287493311
11986.308 0.995285731207
11986.309 0.995283966903
11986.31 0.9952822
11986.311 0.995280430197
11986.312 0.995278657595
11986.313 0.995276882394
11986.314 0.995275104793
11986.315 0.995273324994
11986.316 0.995271543194
11986.317 0.995269759595
11986.318 0.995267974397
11986.319 0.995266187798
11986.32 0.9952644
11986.321 0.995262611201
11986.322 0.995260821603
11986.323 0.995259031404
11986.324 0.995257240805
11986.325 0.995255450005
11986.326 0.995253659206
11986.327 0.995251868605
11986.328 0.995250078404
11986.329 0.995248288802
11986.33 0.9952465
11986.331 0.995244712096
11986.332 0.995242924792
11986.333 0.995241137688
11986.334 0.995239350384
11986.335 0.995237562482
11986.336 0.995235773581
11986.337 0.995233983281
11986.338 0.995232191184
11986.339 0.99523039689
11986.34 0.9952286
11986.341 0.995226800212
11986.342 0.995224997627
11986.343 0.995223192442
11986.344 0.995221384855
11986.345 0.995219575065
11986.346 0.995217763269
11986.347 0.995215949667
11986.348 0.995214134456
11986.349 0.995212317834
11986.35 0.9952105
11986.351 0.995208681153
11986.352 0.995206861498
11986.353 0.995205041243
11986.354 0.995203220594
11986.355 0.995201399757
11986.356 0.99519957894
11986.357 0.995197758349
11986.358 0.995195938191
11986.359 0.995194118672
11986.36 0.995192299999
11986.361 0.995190482275
11986.362 0.995188665178
11986.363 0.995186848284
11986.364 0.995185031168
11986.365 0.995183213404
11986.366 0.995181394568
11986.367 0.995179574235
11986.368 0.995177751979
11986.369 0.995175927376
11986.37 0.995174099999
11986.371 0.995172269545
11986.372 0.995170436187
11986.373 0.995168600218
11986.374 0.995166761932
11986.375 0.995164921623
11986.376 0.995163079584
11986.377 0.995161236108
11986.378 0.99515939149
11986.379 0.995157546022
11986.38 0.995155699999
11986.381 0.995153853641
11986.382 0.995152006871
11986.383 0.99515015954
11986.384 0.9951483115
11986.385 0.995146462601
11986.386 0.995144612694
11986.387 0.995142761629
11986.388 0.995140909258
11986.389 0.995139055431
11986.39 0.995137199999
11986.391 0.995135342889
11986.392 0.995133484327
11986.393 0.995131624618
11986.394 0.995129764064
11986.395 0.99512790297
11986.396 0.995126041638
11986.397 0.995124180371
11986.398 0.995122319474
11986.399 0.995120459249
11986.4 0.995118599999
11986.401 0.995116741901
11986.402 0.995114884618
11986.403 0.995113027685
11986.404 0.99511117064
11986.405 0.995109313017
11986.406 0.995107454352
11986.407 0.995105594182
11986.408 0.995103732043
11986.409 0.99510186747
11986.41 0.995099999999
11986.411 0.995098129303
11986.412 0.995096255598
11986.413 0.995094379238
11986.414 0.995092500574
11986.415 0.995090619961
11986.416 0.99508873775
11986.417 0.995086854296
11986.418 0.995084969951
11986.419 0.995083085068
11986.42 0.995081199999
11986.421 0.995079314982
11986.422 0.995077429785
11986.423 0.995075544061
11986.424 0.995073657461
11986.425 0.995071769637
11986.426 0.995069880243
11986.427 0.99506798893
11986.428 0.99506609535
11986.429 0.995064199156
11986.43 0.995062299999
11986.431 0.995060397664
11986.432 0.995058492457
11986.433 0.995056584816
11986.434 0.99505467518
11986.435 0.995052763987
11986.436 0.995050851674
11986.437 0.995048938681
11986.438 0.995047025446
11986.439 0.995045112406
11986.44 0.995043199999
11986.441 0.995041288558
11986.442 0.995039377984
11986.443 0.995037468071
11986.444 0.995035558616
11986.445 0.995033649413
11986.446 0.995031740256
11986.447 0.995029830942
11986.448 0.995027921264
11986.449 0.995026011018
11986.45 0.995024099999
11986.451 0.995022188
11986.452 0.995020274805
11986.453 0.995018360195
11986.454 0.995016443953
11986.455 0.99501452586
11986.456 0.995012605698
11986.457 0.995010683249
11986.458 0.995008758295
11986.459 0.995006830618
11986.46 0.995004899999
11986.461 0.995002966337
11986.462 0.995001029993
11986.463 0.994999091444
11986.464 0.994997151169
11986.465 0.994995209645
11986.466 0.994993267348
11986.467 0.994991324758
11986.468 0.994989382352
11986.469 0.994987440606
11986.47 0.994985499999
11986.471 0.994983560847
11986.472 0.994981622819
11986.473 0.994979685423
11986.474 0.994977748167
11986.475 0.994975810558
11986.476 0.994973872105
11986.477 0.994971932314
11986.478 0.994969990695
11986.479 0.994968046754
11986.48 0.994966099999
11986.481 0.99496415007
11986.482 0.994962197126
11986.483 0.994960241458
11986.484 0.994958283359
11986.485 0.994956323118
11986.486 0.994954361029
11986.487 0.994952397381
11986.488 0.994950432466
11986.489 0.994948466575
11986.49 0.994946499999
11986.491 0.99494453297
11986.492 0.994942565475
11986.493 0.994940597441
11986.494 0.994938628795
11986.495 0.994936659465
11986.496 0.994934689377
11986.497 0.99493271846
11986.498 0.994930746639
11986.499 0.994928773844
11986.5 0.994926799999
11986.501 0.994924825046
11986.502 0.994922848972
11986.503 0.994920871776
11986.504 0.994918893458
11986.505 0.994916914019
11986.506 0.994914933459
11986.507 0.994912951777
11986.508 0.994910968973
11986.509 0.994908985047
11986.51 0.994906999999
11986.511 0.994905013842
11986.512 0.994903026635
11986.513 0.994901038453
11986.514 0.994899049368
11986.515 0.994897059454
11986.516 0.994895068783
11986.517 0.994893077429
11986.518 0.994891085465
11986.519 0.994889092964
11986.52 0.994887099999
11986.521 0.994885106583
11986.522 0.994883112483
11986.523 0.994881117408
11986.524 0.994879121065
11986.525 0.994877123161
11986.526 0.994875123405
11986.527 0.994873121502
11986.528 0.994871117163
11986.529 0.994869110092
11986.53 0.994867099999
11986.531 0.994865086723
11986.532 0.994863070628
11986.533 0.99486105221
11986.534 0.994859031968
11986.535 0.994857010397
11986.536 0.994854987995
11986.537 0.994852965257
11986.538 0.994850942681
11986.539 0.994848920763
11986.54 0.994846899999
11986.541 0.994844880722
11986.542 0.994842862603
11986.543 0.994840845146
11986.544 0.994838827858
11986.545 0.994836810245
11986.546 0.994834791812
11986.547 0.994832772066
11986.548 0.994830750511
11986.549 0.994828726653
11986.55 0.994826699999
11986.551 0.994824670184
11986.552 0.994822637357
11986.553 0.994820601801
11986.554 0.994818563794
11986.555 0.994816523618
11986.556 0.994814481552
11986.557 0.994812437877
11986.558 0.994810392873
11986.559 0.99480834682
11986.56 0.994806299999
11986.561 0.994804252639
11986.562 0.994802204764
11986.563 0.994800156347
11986.564 0.994798107361
11986.565 0.994796057779
11986.566 0.994794007576
11986.567 0.994791956723
11986.568 0.994789905193
11986.569 0.994787852961
11986.57 0.994785799999
11986.571 0.994783746256
11986.572 0.994781691584
11986.573 0.994779635809
11986.574 0.994777578759
11986.575 0.994775520261
11986.576 0.994773460142
11986.577 0.994771398229
11986.578 0.994769334349
11986.579 0.994767268331
11986.58 0.994765199999
11986.581 0.994763129232
11986.582 0.994761056097
11986.583 0.994758980713
11986.584 0.9947569032
11986.585 0.994754823674
11986.586 0.994752742254
11986.587 0.994750659058
11986.588 0.994748574205
11986.589 0.994746487813
11986.59 0.994744399999
11986.591 0.994742310914
11986.592 0.994740220825
11986.593 0.994738130033
11986.594 0.994736038839
11986.595 0.994733947541
11986.596 0.994731856439
11986.597 0.994729765835
11986.598 0.994727676027
11986.599 0.994725587315
11986.6 0.994723499999
11986.601 0.99472141421
11986.602 0.9947193294
11986.603 0.994717244849
11986.604 0.994715159842
11986.605 0.99471307366
11986.606 0.994710985584
11986.607 0.994708894899
11986.608 0.994706800884
11986.609 0.994704702824
11986.61 0.994702599999
11986.611 0.994700491941
11986.612 0.994698379173
11986.613 0.994696262465
11986.614 0.994694142589
11986.615 0.994692020316
11986.616 0.994689896419
11986.617 0.994687771667
11986.618 0.994685646832
11986.619 0.994683522686
11986.62 0.994681399999
11986.621 0.994679279321
11986.622 0.994677160306
11986.623 0.994675042388
11986.624 0.994672924998
11986.625 0.99467080757
11986.626 0.994668689537
11986.627 0.99466657033
11986.628 0.994664449384
11986.629 0.994662326129
11986.63 0.994660199999
11986.631 0.994658070571
11986.632 0.994655937999
11986.633 0.994653802581
11986.634 0.994651664614
11986.635 0.994649524398
11986.636 0.99464738223
11986.637 0.994645238407
11986.638 0.99464309323
11986.639 0.994640946994
11986.64 0.994638799999
11986.641 0.994636652489
11986.642 0.994634504493
11986.643 0.994632355985
11986.644 0.99463020694
11986.645 0.994628057333
11986.646 0.99462590714
11986.647 0.994623756336
11986.648 0.994621604894
11986.649 0.99461945279
11986.65 0.994617299999
11986.651 0.994615146468
11986.652 0.994612992026
11986.653 0.994610836477
11986.654 0.994608679622
11986.655 0.994606521264
11986.656 0.994604361204
11986.657 0.994602199246
11986.658 0.994600035191
11986.659 0.994597868841
11986.66 0.994595699999
11986.661 0.994593528536
11986.662 0.994591354599
11986.663 0.994589178404
11986.664 0.994587000168
11986.665 0.994584820107
11986.666 0.994582638438
11986.667 0.994580455376
11986.668 0.994578271138
11986.669 0.99457608594
11986.67 0.994573899999
11986.671 0.994571713484
11986.672 0.994569526374
11986.673 0.994567338602
11986.674 0.994565150101
11986.675 0.994562960803
11986.676 0.99456077064
11986.677 0.994558579546
11986.678 0.994556387453
11986.679 0.994554194293
11986.68 0.994551999999
11986.681 0.994549804524
11986.682 0.994547607901
11986.683 0.994545410183
11986.684 0.994543211424
11986.685 0.994541011677
11986.686 0.994538810996
11986.687 0.994536609434
11986.688 0.994534407045
11986.689 0.994532203882
11986.69 0.994529999999
11986.691 0.994527795416
11986.692 0.994525590019
11986.693 0.994523383662
11986.694 0.9945211762
11986.695 0.994518967485
11986.696 0.994516757371
11986.697 0.994514545712
11986.698 0.994512332361
11986.699 0.994510117172
11986.7 0.994507899999
11986.701 0.994505680709
11986.702 0.994503459219
11986.703 0.994501235463
11986.704 0.994499009373
11986.705 0.99449678088
11986.706 0.994494549916
11986.707 0.994492316414
11986.708 0.994490080306
11986.709 0.994487841524
11986.71 0.994485599999
11986.711 0.994483355746
11986.712 0.9944811091
11986.713 0.99447886048
11986.714 0.994476610305
11986.715 0.994474358992
11986.716 0.99447210696
11986.717 0.994469854626
11986.718 0.99446760241
11986.719 0.994465350728
11986.72 0.994463099999
11986.721 0.994460850505
11986.722 0.994458601977
11986.723 0.994456354011
11986.724 0.994454106202
11986.725 0.994451858147
11986.726 0.994449609439
11986.727 0.994447359675
11986.728 0.99444510845
11986.729 0.99444285536
11986.73 0.994440599999
11986.731 0.994438342031
11986.732 0.994436081389
11986.733 0.994433818072
11986.734 0.994431552081
11986.735 0.994429283417
11986.736 0.994427012079
11986.737 0.994424738068
11986.738 0.994422461384
11986.739 0.994420182028
11986.74 0.994417899999
11986.741 0.994415615366
11986.742 0.994413328464
11986.743 0.994411039696
11986.744 0.994408749468
11986.745 0.994406458181
11986.746 0.99440416624
11986.747 0.994401874047
11986.748 0.994399582008
11986.749 0.994397290524
11986.75 0.994394999999
11986.751 0.994392710701
11986.752 0.994390422352
11986.753 0.994388134538
11986.754 0.994385846843
11986.755 0.994383558854
11986.756 0.994381270157
11986.757 0.994378980337
11986.758 0.994376688981
11986.759 0.994374395673
11986.76 0.994372099999
11986.761 0.994369801624
11986.762 0.994367500522
11986.763 0.994365196748
11986.764 0.994362890355
11986.765 0.994360581397
11986.766 0.994358269927
11986.767 0.994355955998
11986.768 0.994353639665
11986.769 0.994351320981
11986.77 0.994348999999
11986.771 0.994346676798
11986.772 0.994344351553
11986.773 0.994342024464
11986.774 0.994339695731
11986.775 0.994337365553
11986.776 0.994335034132
11986.777 0.994332701665
11986.778 0.994330368355
11986.779 0.994328034399
11986.78 0.994325699999
11986.781 0.994323365279
11986.782 0.99432103006
11986.783 0.99431869409
11986.784 0.994316357116
11986.785 0.994314018884
11986.786 0.994311679142
11986.787 0.994309337635
11986.788 0.994306994111
11986.789 0.994304648317
11986.79 0.994302299999
11986.791 0.994299948982
11986.792 0.994297595401
11986.793 0.99429523947
11986.794 0.9942928814
11986.795 0.994290521404
11986.796 0.994288159697
11986.797 0.994285796489
11986.798 0.994283431996
11986.799 0.994281066428
11986.8 0.994278699999
11986.801 0.994276332887
11986.802 0.994273965129
11986.803 0.994271596726
11986.804 0.99426922768
11986.805 0.994266857993
11986.806 0.994264487666
11986.807 0.994262116702
11986.808 0.994259745102
11986.809 0.994257372867
11986.81 0.994254999999
11986.811 0.994252626464
11986.812 0.994250252078
11986.813 0.994247876621
11986.814 0.994245499875
11986.815 0.994243121618
11986.816 0.994240741632
11986.817 0.994238359697
11986.818 0.994235975593
11986.819 0.9942335891
11986.82 0.994231199999
11986.821 0.994228808153
11986.822 0.994226413755
11986.823 0.994224017084
11986.824 0.994221618416
11986.825 0.994219218029
11986.826 0.994216816199
11986.827 0.994214413204
11986.828 0.994212009321
11986.829 0.994209604827
11986.83 0.994207199999
11986.831 0.99420479502
11986.832 0.994202389696
11986.833 0.994199983738
11986.834 0.994197576856
11986.835 0.994195168762
11986.836 0.994192759167
11986.837 0.994190347782
11986.838 0.994187934318
11986.839 0.994185518487
11986.84 0.994183099999
11986.841 0.99418067866
11986.842 0.994178254654
11986.843 0.99417582826
